BIOCLIM_16,x,y
124.0,-106.173010263291,31.5750450302826
251.0,-98.4581463934183,31.5750450302826
264.0,-98.0295428450921,31.5750450302826
278.0,-97.8152410709289,31.5750450302826
279.0,-97.3866375226026,31.5750450302826
269.0,-97.1723357484395,31.5750450302826
273.0,-96.9580339742764,31.5750450302826
287.0,-96.7437322001132,31.5750450302826
295.0,-96.5294304259501,31.5750450302826
303.0,-95.8865251034606,31.5750450302826
351.0,-93.9578091359924,31.5750450302826
361.0,-93.7435073618292,31.5750450302826
375.0,-93.5292055876661,31.5750450302826
385.0,-93.314903813503,31.5750450302826
395.0,-93.1006020393398,31.5750450302826
407.0,-92.8863002651767,31.5750450302826
413.0,-92.6719984910135,31.5750450302826
430.0,-92.0290931685241,31.5750450302826
432.0,-91.6004896201978,31.5750450302826
123.0,84.9841722902308,31.5750450302826
122.0,85.1984740643939,31.5750450302826
123.0,85.4127758385571,31.5750450302826
102.0,-115.60228832647,31.3606155435008
67.0,-115.387986552307,31.3606155435008
37.0,-113.459270584838,31.3606155435008
46.0,-113.244968810675,31.3606155435008
85.0,-112.816365262349,31.3606155435008
115.0,-112.602063488186,31.3606155435008
166.0,-112.387761714023,31.3606155435008
159.0,-112.173459939859,31.3606155435008
124.0,-106.815915585781,31.3606155435008
129.0,-106.601613811618,31.3606155435008
150.0,-104.887199618313,31.3606155435008
248.0,-98.4581463934183,31.3606155435008
278.0,-97.6009392967658,31.3606155435008
279.0,-97.3866375226026,31.3606155435008
276.0,-97.1723357484395,31.3606155435008
279.0,-96.9580339742764,31.3606155435008
286.0,-96.7437322001132,31.3606155435008
292.0,-96.5294304259501,31.3606155435008
293.0,-96.3151286517869,31.3606155435008
299.0,-96.1008268776238,31.3606155435008
305.0,-95.8865251034606,31.3606155435008
314.0,-95.2436197809712,31.3606155435008
341.0,-94.3864126843187,31.3606155435008
362.0,-93.9578091359924,31.3606155435008
408.0,-93.1006020393398,31.3606155435008
418.0,-92.8863002651767,31.3606155435008
411.0,-92.6719984910135,31.3606155435008
492.0,-81.5283062345302,31.3606155435008
505.0,-81.314004460367,31.3606155435008
126.0,85.1984740643939,31.3606155435008
53.0,-115.387986552307,31.146186056719
54.0,-115.173684778143,31.146186056719
125.0,-106.815915585781,31.146186056719
128.0,-106.601613811618,31.146186056719
164.0,-105.958708489128,31.146186056719
135.0,-105.744406714965,31.146186056719
153.0,-105.530104940802,31.146186056719
151.0,-105.101501392476,31.146186056719
154.0,-104.887199618313,31.146186056719
157.0,-104.458596069986,31.146186056719
154.0,-104.244294295823,31.146186056719
262.0,-98.2438446192552,31.146186056719
265.0,-98.0295428450921,31.146186056719
270.0,-97.8152410709289,31.146186056719
282.0,-97.3866375226026,31.146186056719
281.0,-97.1723357484395,31.146186056719
282.0,-96.9580339742764,31.146186056719
282.0,-96.7437322001132,31.146186056719
286.0,-96.5294304259501,31.146186056719
291.0,-96.3151286517869,31.146186056719
300.0,-96.1008268776238,31.146186056719
305.0,-95.8865251034606,31.146186056719
309.0,-95.6722233292975,31.146186056719
312.0,-95.4579215551344,31.146186056719
317.0,-95.2436197809712,31.146186056719
329.0,-94.8150162326449,31.146186056719
350.0,-94.3864126843187,31.146186056719
366.0,-93.9578091359924,31.146186056719
383.0,-93.7435073618292,31.146186056719
394.0,-93.5292055876661,31.146186056719
405.0,-93.314903813503,31.146186056719
468.0,-82.3855133311827,31.146186056719
483.0,-82.1712115570196,31.146186056719
489.0,-81.7426080086933,31.146186056719
133.0,84.7698705160676,31.146186056719
133.0,85.6270776127202,31.146186056719
138.0,85.8413793868833,31.146186056719
143.0,86.0556811610465,31.146186056719
139.0,86.2699829352096,31.146186056719
169.0,86.6985864835359,31.146186056719
43.0,-115.173684778143,30.9317565699371
218.0,-109.387536875739,30.9317565699371
177.0,-107.673122682433,30.9317565699371
131.0,-106.601613811618,30.9317565699371
167.0,-105.744406714965,30.9317565699371
137.0,-105.530104940802,30.9317565699371
153.0,-105.315803166639,30.9317565699371
184.0,-105.101501392476,30.9317565699371
164.0,-104.887199618313,30.9317565699371
183.0,-104.244294295823,30.9317565699371
171.0,-104.02999252166,30.9317565699371
153.0,-103.815690747497,30.9317565699371
162.0,-101.886974780029,30.9317565699371
253.0,-98.4581463934183,30.9317565699371
268.0,-98.2438446192552,30.9317565699371
268.0,-98.0295428450921,30.9317565699371
272.0,-97.8152410709289,30.9317565699371
278.0,-97.6009392967658,30.9317565699371
282.0,-97.3866375226026,30.9317565699371
283.0,-97.1723357484395,30.9317565699371
281.0,-96.9580339742764,30.9317565699371
284.0,-96.7437322001132,30.9317565699371
297.0,-96.3151286517869,30.9317565699371
305.0,-96.1008268776238,30.9317565699371
311.0,-95.8865251034606,30.9317565699371
314.0,-95.6722233292975,30.9317565699371
319.0,-95.4579215551344,30.9317565699371
327.0,-95.2436197809712,30.9317565699371
345.0,-94.8150162326449,30.9317565699371
389.0,-93.7435073618292,30.9317565699371
403.0,-93.5292055876661,30.9317565699371
425.0,-93.314903813503,30.9317565699371
432.0,-93.1006020393398,30.9317565699371
440.0,-92.8863002651767,30.9317565699371
443.0,-92.6719984910135,30.9317565699371
461.0,-90.7432825235452,30.9317565699371
429.0,-84.0999275244879,30.9317565699371
478.0,-82.5998151053459,30.9317565699371
497.0,-81.9569097828565,30.9317565699371
498.0,-81.5283062345302,30.9317565699371
134.0,84.7698705160676,30.9317565699371
153.0,86.6985864835359,30.9317565699371
169.0,86.9128882576991,30.9317565699371
157.0,-115.60228832647,30.7173270831553
57.0,-112.816365262349,30.7173270831553
216.0,-108.530329779086,30.7173270831553
162.0,-105.744406714965,30.7173270831553
177.0,-105.530104940802,30.7173270831553
168.0,-104.887199618313,30.7173270831553
172.0,-104.458596069986,30.7173270831553
200.0,-104.244294295823,30.7173270831553
200.0,-103.815690747497,30.7173270831553
165.0,-102.101276554192,30.7173270831553
167.0,-101.886974780029,30.7173270831553
170.0,-101.672673005865,30.7173270831553
191.0,-101.244069457539,30.7173270831553
270.0,-98.2438446192552,30.7173270831553
274.0,-98.0295428450921,30.7173270831553
285.0,-97.1723357484395,30.7173270831553
290.0,-96.9580339742764,30.7173270831553
299.0,-96.5294304259501,30.7173270831553
334.0,-95.4579215551344,30.7173270831553
341.0,-95.2436197809712,30.7173270831553
348.0,-95.0293180068081,30.7173270831553
361.0,-94.8150162326449,30.7173270831553
407.0,-93.5292055876661,30.7173270831553
428.0,-93.1006020393398,30.7173270831553
439.0,-92.6719984910135,30.7173270831553
428.0,-92.4576967168504,30.7173270831553
433.0,-91.1718860718715,30.7173270831553
448.0,-90.9575842977084,30.7173270831553
475.0,-90.7432825235452,30.7173270831553
453.0,-90.5289807493821,30.7173270831553
448.0,-89.8860754268927,30.7173270831553
498.0,-87.7430576852613,30.7173270831553
492.0,-87.5287559110981,30.7173270831553
495.0,-87.314454136935,30.7173270831553
453.0,-83.2427204278353,30.7173270831553
483.0,-82.814116879509,30.7173270831553
496.0,-82.5998151053459,30.7173270831553
506.0,-82.3855133311827,30.7173270831553
512.0,-82.1712115570196,30.7173270831553
501.0,-81.7426080086933,30.7173270831553
142.0,84.5555687419045,30.7173270831553
139.0,84.7698705160676,30.7173270831553
146.0,85.8413793868833,30.7173270831553
169.0,86.6985864835359,30.7173270831553
152.0,87.1271900318622,30.7173270831553
178.0,-115.173684778143,30.5028975963735
62.0,-114.95938300398,30.5028975963735
48.0,-112.816365262349,30.5028975963735
167.0,-105.530104940802,30.5028975963735
174.0,-105.315803166639,30.5028975963735
182.0,-105.101501392476,30.5028975963735
195.0,-104.672897844149,30.5028975963735
177.0,-104.02999252166,30.5028975963735
194.0,-103.815690747497,30.5028975963735
187.0,-103.172785425007,30.5028975963735
182.0,-102.958483650844,30.5028975963735
163.0,-101.886974780029,30.5028975963735
254.0,-98.6724481675815,30.5028975963735
258.0,-98.4581463934183,30.5028975963735
269.0,-98.0295428450921,30.5028975963735
282.0,-97.3866375226026,30.5028975963735
289.0,-97.1723357484395,30.5028975963735
298.0,-96.9580339742764,30.5028975963735
309.0,-96.7437322001132,30.5028975963735
309.0,-96.5294304259501,30.5028975963735
321.0,-95.8865251034606,30.5028975963735
330.0,-95.6722233292975,30.5028975963735
355.0,-95.2436197809712,30.5028975963735
372.0,-94.8150162326449,30.5028975963735
392.0,-94.3864126843187,30.5028975963735
403.0,-93.9578091359924,30.5028975963735
405.0,-93.7435073618292,30.5028975963735
405.0,-93.5292055876661,30.5028975963735
406.0,-93.314903813503,30.5028975963735
411.0,-93.1006020393398,30.5028975963735
419.0,-92.8863002651767,30.5028975963735
418.0,-92.6719984910135,30.5028975963735
408.0,-92.4576967168504,30.5028975963735
430.0,-90.1003772010558,30.5028975963735
430.0,-89.8860754268927,30.5028975963735
506.0,-88.6002647819138,30.5028975963735
493.0,-87.314454136935,30.5028975963735
-9999.0,-87.1001523627719,30.5028975963735
538.0,-86.0286434919561,30.5028975963735
482.0,-83.8856257503247,30.5028975963735
478.0,-83.6713239761616,30.5028975963735
472.0,-83.4570222019984,30.5028975963735
512.0,-82.5998151053459,30.5028975963735
513.0,-81.7426080086933,30.5028975963735
145.0,84.7698705160676,30.5028975963735
140.0,85.1984740643939,30.5028975963735
141.0,85.4127758385571,30.5028975963735
155.0,86.6985864835359,30.5028975963735
153.0,86.9128882576991,30.5028975963735
165.0,87.1271900318622,30.5028975963735
-9999.0,-115.816590100633,30.2884681095916
89.0,-115.60228832647,30.2884681095916
65.0,-115.173684778143,30.2884681095916
39.0,-114.745081229817,30.2884681095916
189.0,-104.887199618313,30.2884681095916
194.0,-104.672897844149,30.2884681095916
211.0,-103.601388973334,30.2884681095916
202.0,-103.387087199171,30.2884681095916
195.0,-103.172785425007,30.2884681095916
193.0,-102.958483650844,30.2884681095916
178.0,-102.744181876681,30.2884681095916
160.0,-102.529880102518,30.2884681095916
163.0,-101.886974780029,30.2884681095916
174.0,-101.672673005865,30.2884681095916
183.0,-101.458371231702,30.2884681095916
188.0,-101.244069457539,30.2884681095916
193.0,-101.029767683376,30.2884681095916
270.0,-98.4581463934183,30.2884681095916
274.0,-98.2438446192552,30.2884681095916
280.0,-98.0295428450921,30.2884681095916
282.0,-97.3866375226026,30.2884681095916
289.0,-97.1723357484395,30.2884681095916
309.0,-96.7437322001132,30.2884681095916
311.0,-96.3151286517869,30.2884681095916
320.0,-95.8865251034606,30.2884681095916
345.0,-95.4579215551344,30.2884681095916
362.0,-95.2436197809712,30.2884681095916
379.0,-95.0293180068081,30.2884681095916
382.0,-94.8150162326449,30.2884681095916
390.0,-94.6007144584818,30.2884681095916
399.0,-94.3864126843187,30.2884681095916
406.0,-94.1721109101555,30.2884681095916
414.0,-93.9578091359924,30.2884681095916
424.0,-93.7435073618292,30.2884681095916
418.0,-93.5292055876661,30.2884681095916
411.0,-93.314903813503,30.2884681095916
412.0,-93.1006020393398,30.2884681095916
418.0,-92.8863002651767,30.2884681095916
418.0,-92.6719984910135,30.2884681095916
417.0,-92.4576967168504,30.2884681095916
549.0,-86.0286434919561,30.2884681095916
-9999.0,-85.814341717793,30.2884681095916
554.0,-85.3857381694667,30.2884681095916
521.0,-84.7428328469773,30.2884681095916
533.0,-84.314229298651,30.2884681095916
523.0,-84.0999275244879,30.2884681095916
517.0,-83.8856257503247,30.2884681095916
520.0,-83.6713239761616,30.2884681095916
516.0,-83.4570222019984,30.2884681095916
511.0,-83.2427204278353,30.2884681095916
535.0,-82.3855133311827,30.2884681095916
539.0,-82.1712115570196,30.2884681095916
515.0,-81.7426080086933,30.2884681095916
12.0,32.265935846098,30.2884681095916
11.0,32.4802376202611,30.2884681095916
172.0,84.1269651935782,30.2884681095916
140.0,85.1984740643939,30.2884681095916
140.0,85.4127758385571,30.2884681095916
160.0,86.9128882576991,30.2884681095916
150.0,87.1271900318622,30.2884681095916
-9999.0,-115.816590100633,30.0740386228098
80.0,-115.387986552307,30.0740386228098
40.0,-114.745081229817,30.0740386228098
-9999.0,-114.530779455654,30.0740386228098
232.0,-106.601613811618,30.0740386228098
198.0,-105.101501392476,30.0740386228098
197.0,-104.887199618313,30.0740386228098
195.0,-104.672897844149,30.0740386228098
200.0,-104.458596069986,30.0740386228098
199.0,-103.601388973334,30.0740386228098
180.0,-103.387087199171,30.0740386228098
181.0,-103.172785425007,30.0740386228098
179.0,-102.958483650844,30.0740386228098
158.0,-102.744181876681,30.0740386228098
151.0,-102.529880102518,30.0740386228098
169.0,-101.672673005865,30.0740386228098
190.0,-101.029767683376,30.0740386228098
196.0,-100.815465909213,30.0740386228098
228.0,-99.9582588125603,30.0740386228098
241.0,-99.3153534900709,30.0740386228098
260.0,-98.8867499417446,30.0740386228098
282.0,-98.4581463934183,30.0740386228098
288.0,-98.0295428450921,30.0740386228098
281.0,-97.6009392967658,30.0740386228098
298.0,-97.1723357484395,30.0740386228098
300.0,-96.9580339742764,30.0740386228098
308.0,-96.7437322001132,30.0740386228098
314.0,-96.5294304259501,30.0740386228098
312.0,-96.3151286517869,30.0740386228098
314.0,-96.1008268776238,30.0740386228098
323.0,-95.8865251034606,30.0740386228098
391.0,-94.6007144584818,30.0740386228098
400.0,-94.3864126843187,30.0740386228098
412.0,-94.1721109101555,30.0740386228098
423.0,-93.314903813503,30.0740386228098
449.0,-92.4576967168504,30.0740386228098
471.0,-91.1718860718715,30.0740386228098
595.0,-85.1714363953036,30.0740386228098
555.0,-84.7428328469773,30.0740386228098
549.0,-84.5285310728141,30.0740386228098
556.0,-83.4570222019984,30.0740386228098
529.0,-82.5998151053459,30.0740386228098
541.0,-82.3855133311827,30.0740386228098
542.0,-82.1712115570196,30.0740386228098
525.0,-81.9569097828565,30.0740386228098
72.0,-115.387986552307,29.859609136028
67.0,-115.173684778143,29.859609136028
60.0,-114.745081229817,29.859609136028
204.0,-106.601613811618,29.859609136028
197.0,-105.101501392476,29.859609136028
202.0,-104.887199618313,29.859609136028
189.0,-104.672897844149,29.859609136028
184.0,-104.458596069986,29.859609136028
174.0,-103.387087199171,29.859609136028
175.0,-103.172785425007,29.859609136028
154.0,-102.958483650844,29.859609136028
145.0,-102.744181876681,29.859609136028
179.0,-101.029767683376,29.859609136028
188.0,-100.815465909213,29.859609136028
223.0,-100.172560586723,29.859609136028
235.0,-99.9582588125603,29.859609136028
244.0,-99.7439570383972,29.859609136028
249.0,-99.5296552642341,29.859609136028
235.0,-99.3153534900709,29.859609136028
245.0,-99.1010517159078,29.859609136028
279.0,-98.4581463934183,29.859609136028
279.0,-98.2438446192552,29.859609136028
292.0,-97.8152410709289,29.859609136028
292.0,-97.6009392967658,29.859609136028
301.0,-97.3866375226026,29.859609136028
305.0,-97.1723357484395,29.859609136028
306.0,-96.9580339742764,29.859609136028
315.0,-96.5294304259501,29.859609136028
312.0,-96.3151286517869,29.859609136028
315.0,-95.8865251034606,29.859609136028
383.0,-94.6007144584818,29.859609136028
407.0,-94.1721109101555,29.859609136028
468.0,-92.6719984910135,29.859609136028
538.0,-83.2427204278353,29.859609136028
544.0,-82.5998151053459,29.859609136028
171.0,84.1269651935782,29.859609136028
165.0,84.3412669677413,29.859609136028
66.0,-115.173684778143,29.6451796492461
62.0,-114.95938300398,29.6451796492461
56.0,-114.745081229817,29.6451796492461
65.0,-114.530779455654,29.6451796492461
274.0,-106.387312037455,29.6451796492461
203.0,-105.315803166639,29.6451796492461
200.0,-105.101501392476,29.6451796492461
160.0,-104.458596069986,29.6451796492461
171.0,-104.02999252166,29.6451796492461
186.0,-103.815690747497,29.6451796492461
176.0,-103.387087199171,29.6451796492461
144.0,-103.172785425007,29.6451796492461
136.0,-102.958483650844,29.6451796492461
130.0,-102.529880102518,29.6451796492461
124.0,-102.315578328355,29.6451796492461
237.0,-99.9582588125603,29.6451796492461
229.0,-99.7439570383972,29.6451796492461
218.0,-99.5296552642341,29.6451796492461
228.0,-99.3153534900709,29.6451796492461
260.0,-98.8867499417446,29.6451796492461
274.0,-98.0295428450921,29.6451796492461
292.0,-97.8152410709289,29.6451796492461
301.0,-97.6009392967658,29.6451796492461
306.0,-97.3866375226026,29.6451796492461
312.0,-97.1723357484395,29.6451796492461
312.0,-96.9580339742764,29.6451796492461
315.0,-96.7437322001132,29.6451796492461
312.0,-96.1008268776238,29.6451796492461
317.0,-95.8865251034606,29.6451796492461
382.0,-94.6007144584818,29.6451796492461
289.0,-83.0284186536722,29.6451796492461
450.0,-82.814116879509,29.6451796492461
539.0,-82.5998151053459,29.6451796492461
528.0,-81.9569097828565,29.6451796492461
518.0,-81.7426080086933,29.6451796492461
9.0,32.0516340719348,29.6451796492461
170.0,84.3412669677413,29.6451796492461
151.0,85.6270776127202,29.6451796492461
164.0,86.2699829352096,29.6451796492461
152.0,86.4842847093728,29.6451796492461
158.0,86.9128882576991,29.6451796492461
52.0,-114.95938300398,29.4307501624643
55.0,-114.745081229817,29.4307501624643
65.0,-114.530779455654,29.4307501624643
194.0,-105.101501392476,29.4307501624643
196.0,-104.887199618313,29.4307501624643
212.0,-104.672897844149,29.4307501624643
130.0,-104.244294295823,29.4307501624643
