BIOCLIM_4,x,y
5605.0,-107.030217359944,28.7874617021188
5575.0,-106.815915585781,28.7874617021188
5491.0,-106.601613811618,28.7874617021188
5720.0,-106.387312037455,28.7874617021188
5876.0,-106.173010263291,28.7874617021188
6579.0,-105.530104940802,28.7874617021188
6589.0,-105.315803166639,28.7874617021188
5975.0,-105.101501392476,28.7874617021188
6081.0,-104.244294295823,28.7874617021188
6106.0,-103.815690747497,28.7874617021188
5843.0,-103.601388973334,28.7874617021188
6677.0,-103.387087199171,28.7874617021188
6195.0,-102.958483650844,28.7874617021188
5961.0,-102.744181876681,28.7874617021188
6232.0,-101.458371231702,28.7874617021188
6567.0,-101.244069457539,28.7874617021188
6799.0,105.342840835729,28.7874617021188
4164.0,-114.102175907328,28.573032215337
4227.0,-113.887874133165,28.573032215337
4243.0,-113.673572359001,28.573032215337
4343.0,-113.459270584838,28.573032215337
4622.0,-113.244968810675,28.573032215337
-9999.0,-113.030667036512,28.573032215337
5161.0,-110.244743972391,28.573032215337
4953.0,-110.030442198228,28.573032215337
5141.0,-109.816140424065,28.573032215337
5293.0,-109.601838649902,28.573032215337
5219.0,-109.387536875739,28.573032215337
4790.0,-109.173235101575,28.573032215337
4646.0,-108.958933327412,28.573032215337
4952.0,-108.744631553249,28.573032215337
4614.0,-108.530329779086,28.573032215337
5494.0,-107.030217359944,28.573032215337
5502.0,-106.815915585781,28.573032215337
5552.0,-106.601613811618,28.573032215337
5462.0,-106.387312037455,28.573032215337
5775.0,-106.173010263291,28.573032215337
5860.0,-105.958708489128,28.573032215337
6514.0,-105.315803166639,28.573032215337
6390.0,-105.101501392476,28.573032215337
5606.0,-103.601388973334,28.573032215337
6111.0,-103.387087199171,28.573032215337
5790.0,-102.744181876681,28.573032215337
4893.0,-102.529880102518,28.573032215337
4950.0,-102.315578328355,28.573032215337
5822.0,-102.101276554192,28.573032215337
5721.0,-101.886974780029,28.573032215337
5945.0,-101.672673005865,28.573032215337
5772.0,-101.458371231702,28.573032215337
4119.0,-113.887874133165,28.3586027285552
4260.0,-113.459270584838,28.3586027285552
4385.0,-113.244968810675,28.3586027285552
4638.0,-113.030667036512,28.3586027285552
5270.0,-111.101951069044,28.3586027285552
5170.0,-110.887649294881,28.3586027285552
5249.0,-110.673347520717,28.3586027285552
5197.0,-110.459045746554,28.3586027285552
5168.0,-110.244743972391,28.3586027285552
4979.0,-110.030442198228,28.3586027285552
5165.0,-109.816140424065,28.3586027285552
5303.0,-109.601838649902,28.3586027285552
5195.0,-109.387536875739,28.3586027285552
4706.0,-109.173235101575,28.3586027285552
4443.0,-108.958933327412,28.3586027285552
4703.0,-108.744631553249,28.3586027285552
4644.0,-108.530329779086,28.3586027285552
4766.0,-108.316028004923,28.3586027285552
5327.0,-106.815915585781,28.3586027285552
5495.0,-106.601613811618,28.3586027285552
5602.0,-106.387312037455,28.3586027285552
5634.0,-106.173010263291,28.3586027285552
5665.0,-105.958708489128,28.3586027285552
6042.0,-105.744406714965,28.3586027285552
6061.0,-104.887199618313,28.3586027285552
5918.0,-103.601388973334,28.3586027285552
5819.0,-102.744181876681,28.3586027285552
4605.0,-102.529880102518,28.3586027285552
5314.0,-102.315578328355,28.3586027285552
5699.0,-101.886974780029,28.3586027285552
6113.0,-101.672673005865,28.3586027285552
4011.0,-113.887874133165,28.1441732417733
4416.0,-113.030667036512,28.1441732417733
4810.0,-112.816365262349,28.1441732417733
5239.0,-111.316252843207,28.1441732417733
5056.0,-111.101951069044,28.1441732417733
5057.0,-110.887649294881,28.1441732417733
5117.0,-110.673347520717,28.1441732417733
5016.0,-110.459045746554,28.1441732417733
5171.0,-110.244743972391,28.1441732417733
5225.0,-110.030442198228,28.1441732417733
5283.0,-109.816140424065,28.1441732417733
5262.0,-109.601838649902,28.1441732417733
5306.0,-109.387536875739,28.1441732417733
4622.0,-109.173235101575,28.1441732417733
4487.0,-108.958933327412,28.1441732417733
4557.0,-108.744631553249,28.1441732417733
5115.0,-108.530329779086,28.1441732417733
4464.0,-108.316028004923,28.1441732417733
5246.0,-106.815915585781,28.1441732417733
5376.0,-106.601613811618,28.1441732417733
5518.0,-106.387312037455,28.1441732417733
5607.0,-106.173010263291,28.1441732417733
5708.0,-105.958708489128,28.1441732417733
6389.0,-105.101501392476,28.1441732417733
6350.0,-104.672897844149,28.1441732417733
6053.0,-104.02999252166,28.1441732417733
5813.0,-103.601388973334,28.1441732417733
5796.0,-103.172785425007,28.1441732417733
5349.0,-102.958483650844,28.1441732417733
5524.0,-102.744181876681,28.1441732417733
5366.0,-102.529880102518,28.1441732417733
5259.0,-102.101276554192,28.1441732417733
6068.0,-101.672673005865,28.1441732417733
4279.0,-113.244968810675,27.9297437549915
4388.0,-113.030667036512,27.9297437549915
4589.0,-112.816365262349,27.9297437549915
4964.0,-110.673347520717,27.9297437549915
5154.0,-110.459045746554,27.9297437549915
5020.0,-110.244743972391,27.9297437549915
5011.0,-110.030442198228,27.9297437549915
5386.0,-109.816140424065,27.9297437549915
5235.0,-109.601838649902,27.9297437549915
5213.0,-109.387536875739,27.9297437549915
4513.0,-108.958933327412,27.9297437549915
5115.0,-108.744631553249,27.9297437549915
4633.0,-108.530329779086,27.9297437549915
5779.0,-103.815690747497,27.9297437549915
5581.0,-103.601388973334,27.9297437549915
5574.0,-102.958483650844,27.9297437549915
5151.0,-102.744181876681,27.9297437549915
5150.0,-102.315578328355,27.9297437549915
5354.0,-102.101276554192,27.9297437549915
5285.0,-101.886974780029,27.9297437549915
6005.0,-101.672673005865,27.9297437549915
6318.0,-101.458371231702,27.9297437549915
6692.0,-100.815465909213,27.9297437549915
6563.0,-99.9582588125603,27.9297437549915
6457.0,-99.7439570383972,27.9297437549915
4161.0,-113.244968810675,27.7153142682097
4481.0,-112.816365262349,27.7153142682097
5110.0,-110.244743972391,27.7153142682097
5413.0,-109.816140424065,27.7153142682097
5318.0,-109.601838649902,27.7153142682097
5034.0,-109.387536875739,27.7153142682097
5119.0,-109.173235101575,27.7153142682097
5069.0,-108.958933327412,27.7153142682097
4947.0,-108.744631553249,27.7153142682097
4360.0,-108.530329779086,27.7153142682097
4439.0,-108.316028004923,27.7153142682097
5390.0,-106.173010263291,27.7153142682097
5637.0,-103.815690747497,27.7153142682097
5360.0,-103.601388973334,27.7153142682097
5552.0,-102.958483650844,27.7153142682097
5263.0,-102.529880102518,27.7153142682097
5217.0,-102.315578328355,27.7153142682097
5137.0,-102.101276554192,27.7153142682097
5955.0,-101.458371231702,27.7153142682097
6534.0,-99.9582588125603,27.7153142682097
6463.0,-99.7439570383972,27.7153142682097
6388.0,-99.5296552642341,27.7153142682097
6217.0,55.1962256815541,27.7153142682097
6479.0,55.6248292298804,27.7153142682097
6165.0,55.8391310040435,27.7153142682097
6218.0,56.2677345523698,27.7153142682097
6335.0,56.4820363265329,27.7153142682097
6393.0,56.6963381006961,27.7153142682097
6443.0,56.9106398748592,27.7153142682097
6429.0,57.1249416490224,27.7153142682097
6003.0,104.271331964914,27.7153142682097
4171.0,-113.030667036512,27.5008847814278
4469.0,-112.816365262349,27.5008847814278
4488.0,-112.602063488186,27.5008847814278
4368.0,-112.387761714023,27.5008847814278
5198.0,-110.459045746554,27.5008847814278
5286.0,-110.244743972391,27.5008847814278
5438.0,-110.030442198228,27.5008847814278
5453.0,-109.816140424065,27.5008847814278
5368.0,-109.601838649902,27.5008847814278
5320.0,-109.387536875739,27.5008847814278
5186.0,-109.173235101575,27.5008847814278
4921.0,-108.958933327412,27.5008847814278
4718.0,-108.744631553249,27.5008847814278
4459.0,-108.10172623076,27.5008847814278
4972.0,-106.601613811618,27.5008847814278
5595.0,-104.02999252166,27.5008847814278
5262.0,-103.601388973334,27.5008847814278
5416.0,-102.958483650844,27.5008847814278
5112.0,-102.744181876681,27.5008847814278
5217.0,-102.529880102518,27.5008847814278
5336.0,-102.315578328355,27.5008847814278
5291.0,-102.101276554192,27.5008847814278
5046.0,-101.886974780029,27.5008847814278
5896.0,-101.672673005865,27.5008847814278
6478.0,-100.172560586723,27.5008847814278
6420.0,-99.9582588125603,27.5008847814278
6204.0,-99.3153534900709,27.5008847814278
6219.0,-99.1010517159078,27.5008847814278
6015.0,54.981923907391,27.5008847814278
6204.0,55.1962256815541,27.5008847814278
6164.0,55.4105274557172,27.5008847814278
6377.0,55.6248292298804,27.5008847814278
5911.0,55.8391310040435,27.5008847814278
6000.0,56.0534327782067,27.5008847814278
5973.0,56.2677345523698,27.5008847814278
6035.0,56.4820363265329,27.5008847814278
6022.0,56.6963381006961,27.5008847814278
6065.0,56.9106398748592,27.5008847814278
6241.0,57.1249416490224,27.5008847814278
6273.0,57.3392434231855,27.5008847814278
6278.0,57.5535451973487,27.5008847814278
6655.0,57.7678469715118,27.5008847814278
4513.0,96.9850716433667,27.5008847814278
4645.0,-112.602063488186,27.286455294646
4932.0,-112.387761714023,27.286455294646
5291.0,-110.244743972391,27.286455294646
5379.0,-110.030442198228,27.286455294646
5387.0,-109.816140424065,27.286455294646
5363.0,-109.601838649902,27.286455294646
5216.0,-109.387536875739,27.286455294646
4914.0,-109.173235101575,27.286455294646
4794.0,-108.958933327412,27.286455294646
4484.0,-108.744631553249,27.286455294646
4492.0,-108.530329779086,27.286455294646
4297.0,-108.10172623076,27.286455294646
4889.0,-106.387312037455,27.286455294646
5019.0,-104.02999252166,27.286455294646
5168.0,-103.815690747497,27.286455294646
5094.0,-103.601388973334,27.286455294646
5000.0,-103.387087199171,27.286455294646
5359.0,-102.958483650844,27.286455294646
5173.0,-102.744181876681,27.286455294646
5115.0,-102.529880102518,27.286455294646
5529.0,-102.315578328355,27.286455294646
4765.0,-101.886974780029,27.286455294646
6362.0,-99.7439570383972,27.286455294646
6283.0,-99.5296552642341,27.286455294646
6270.0,-99.3153534900709,27.286455294646
6151.0,-99.1010517159078,27.286455294646
5885.0,-98.4581463934183,27.286455294646
6067.0,54.981923907391,27.286455294646
5765.0,55.1962256815541,27.286455294646
5715.0,55.4105274557172,27.286455294646
5765.0,55.6248292298804,27.286455294646
5896.0,55.8391310040435,27.286455294646
5702.0,56.0534327782067,27.286455294646
5747.0,56.2677345523698,27.286455294646
5811.0,56.4820363265329,27.286455294646
5838.0,56.6963381006961,27.286455294646
5871.0,56.9106398748592,27.286455294646
5988.0,57.1249416490224,27.286455294646
6135.0,57.3392434231855,27.286455294646
6231.0,57.5535451973487,27.286455294646
6522.0,66.5542197122006,27.286455294646
4302.0,96.3421663208772,27.286455294646
4406.0,97.1993734175298,27.286455294646
4452.0,-112.387761714023,27.0720258078642
5184.0,-112.173459939859,27.0720258078642
5371.0,-111.959158165696,27.0720258078642
5321.0,-109.601838649902,27.0720258078642
4618.0,-109.173235101575,27.0720258078642
4387.0,-108.958933327412,27.0720258078642
4389.0,-108.744631553249,27.0720258078642
4277.0,-108.10172623076,27.0720258078642
4545.0,-107.887424456597,27.0720258078642
4652.0,-106.387312037455,27.0720258078642
4721.0,-106.173010263291,27.0720258078642
4768.0,-105.958708489128,27.0720258078642
5227.0,-103.387087199171,27.0720258078642
5222.0,-103.172785425007,27.0720258078642
5250.0,-102.744181876681,27.0720258078642
5299.0,-102.315578328355,27.0720258078642
5712.0,-102.101276554192,27.0720258078642
6161.0,-101.029767683376,27.0720258078642
6493.0,-100.60116413505,27.0720258078642
6411.0,-100.172560586723,27.0720258078642
6407.0,-99.9582588125603,27.0720258078642
6305.0,-99.5296552642341,27.0720258078642
6092.0,-99.1010517159078,27.0720258078642
5976.0,-98.8867499417446,27.0720258078642
5902.0,-98.6724481675815,27.0720258078642
5824.0,-98.4581463934183,27.0720258078642
5678.0,-98.2438446192552,27.0720258078642
5762.0,54.7676221332278,27.0720258078642
5700.0,54.981923907391,27.0720258078642
5726.0,55.1962256815541,27.0720258078642
6117.0,55.4105274557172,27.0720258078642
5745.0,55.6248292298804,27.0720258078642
5509.0,55.8391310040435,27.0720258078642
5758.0,57.1249416490224,27.0720258078642
5837.0,57.3392434231855,27.0720258078642
6027.0,57.5535451973487,27.0720258078642
6612.0,66.5542197122006,27.0720258078642
6673.0,78.1265155170102,27.0720258078642
4139.0,-112.602063488186,26.8575963210823
4872.0,-112.173459939859,26.8575963210823
5240.0,-111.959158165696,26.8575963210823
5218.0,-109.816140424065,26.8575963210823
5178.0,-109.601838649902,26.8575963210823
5067.0,-109.387536875739,26.8575963210823
4725.0,-109.173235101575,26.8575963210823
4552.0,-108.958933327412,26.8575963210823
4409.0,-108.744631553249,26.8575963210823
4476.0,-108.316028004923,26.8575963210823
4306.0,-108.10172623076,26.8575963210823
4452.0,-107.887424456597,26.8575963210823
4310.0,-107.673122682433,26.8575963210823
4541.0,-105.958708489128,26.8575963210823
5029.0,-103.601388973334,26.8575963210823
5155.0,-103.387087199171,26.8575963210823
4974.0,-103.172785425007,26.8575963210823
5250.0,-102.958483650844,26.8575963210823
5302.0,-102.744181876681,26.8575963210823
4711.0,-102.529880102518,26.8575963210823
5536.0,-102.315578328355,26.8575963210823
5378.0,-102.101276554192,26.8575963210823
5876.0,-101.886974780029,26.8575963210823
5885.0,-101.672673005865,26.8575963210823
5992.0,-101.029767683376,26.8575963210823
5874.0,-100.815465909213,26.8575963210823
6220.0,-100.60116413505,26.8575963210823
6341.0,-99.9582588125603,26.8575963210823
6311.0,-99.7439570383972,26.8575963210823
6275.0,-99.5296552642341,26.8575963210823
6191.0,-99.3153534900709,26.8575963210823
6035.0,-99.1010517159078,26.8575963210823
5769.0,-98.6724481675815,26.8575963210823
5772.0,-98.4581463934183,26.8575963210823
5619.0,-98.2438446192552,26.8575963210823
5685.0,54.981923907391,26.8575963210823
5473.0,55.1962256815541,26.8575963210823
5391.0,55.4105274557172,26.8575963210823
5655.0,57.1249416490224,26.8575963210823
5622.0,57.3392434231855,26.8575963210823
5835.0,57.5535451973487,26.8575963210823
6382.0,57.7678469715118,26.8575963210823
6464.0,66.1256161638743,26.8575963210823
4232.0,96.7707698692035,26.8575963210823
4121.0,-112.602063488186,26.6431668343005
4367.0,-112.387761714023,26.6431668343005
4190.0,-112.173459939859,26.6431668343005
4558.0,-111.959158165696,26.6431668343005
5071.0,-109.387536875739,26.6431668343005
4901.0,-109.173235101575,26.6431668343005
4690.0,-108.958933327412,26.6431668343005
4719.0,-108.744631553249,26.6431668343005
4702.0,-108.530329779086,26.6431668343005
4596.0,-108.316028004923,26.6431668343005
4493.0,-108.10172623076,26.6431668343005
3913.0,-107.887424456597,26.6431668343005
4290.0,-107.673122682433,26.6431668343005
4360.0,-106.173010263291,26.6431668343005
4449.0,-105.958708489128,26.6431668343005
4534.0,-105.744406714965,26.6431668343005
4688.0,-105.530104940802,26.6431668343005
4898.0,-105.315803166639,26.6431668343005
5079.0,-103.387087199171,26.6431668343005
5187.0,-103.172785425007,26.6431668343005
4697.0,-102.958483650844,26.6431668343005
5279.0,-102.744181876681,26.6431668343005
5658.0,-102.529880102518,26.6431668343005
5734.0,-102.315578328355,26.6431668343005
5698.0,-102.101276554192,26.6431668343005
5755.0,-101.886974780029,26.6431668343005
5680.0,-101.458371231702,26.6431668343005
4953.0,-101.244069457539,26.6431668343005
5468.0,-101.029767683376,26.6431668343005
5730.0,-100.815465909213,26.6431668343005
5706.0,-100.60116413505,26.6431668343005
5138.0,-100.386862360887,26.6431668343005
5708.0,-98.6724481675815,26.6431668343005
5621.0,-98.4581463934183,26.6431668343005
5574.0,-98.2438446192552,26.6431668343005
5457.0,-98.0295428450921,26.6431668343005
3613.0,-80.6710991378776,26.6431668343005
5477.0,54.981923907391,26.6431668343005
5519.0,57.1249416490224,26.6431668343005
4216.0,97.413675191693,26.6431668343005
3988.0,-112.602063488186,26.4287373475187
4150.0,-112.387761714023,26.4287373475187
4169.0,-112.173459939859,26.4287373475187
4338.0,-111.959158165696,26.4287373475187
4369.0,-111.744856391533,26.4287373475187
5011.0,-109.173235101575,26.4287373475187
4900.0,-108.958933327412,26.4287373475187
4914.0,-108.744631553249,26.4287373475187
4815.0,-108.530329779086,26.4287373475187
4266.0,-108.316028004923,26.4287373475187
4291.0,-108.10172623076,26.4287373475187
3876.0,-107.887424456597,26.4287373475187
3832.0,-107.673122682433,26.4287373475187
3966.0,-107.45882090827,26.4287373475187
4235.0,-106.173010263291,26.4287373475187
4272.0,-105.958708489128,26.4287373475187
4407.0,-105.744406714965,26.4287373475187
4630.0,-105.315803166639,26.4287373475187
4987.0,-103.601388973334,26.4287373475187
5124.0,-103.387087199171,26.4287373475187
5180.0,-103.172785425007,26.4287373475187
4561.0,-102.958483650844,26.4287373475187
5534.0,-102.744181876681,26.4287373475187
5577.0,-102.529880102518,26.4287373475187
4952.0,-102.315578328355,26.4287373475187
5328.0,-102.101276554192,26.4287373475187
5501.0,-101.886974780029,26.4287373475187
4134.0,-101.672673005865,26.4287373475187
5118.0,-101.458371231702,26.4287373475187
5595.0,-100.60116413505,26.4287373475187
5746.0,-100.172560586723,26.4287373475187
6165.0,-99.3153534900709,26.4287373475187
5555.0,-98.4581463934183,26.4287373475187
5427.0,-98.2438446192552,26.4287373475187
5308.0,57.3392434231855,26.4287373475187
-9999.0,-112.387761714023,26.2143078607368
