BIOCLIM_8,x,y
264.0,85.1984740643939,19.9958527440637
275.0,94.6277521275721,19.9958527440637
266.0,99.9852964816506,19.9958527440637
265.0,100.199598255814,19.9958527440637
256.0,-104.887199618313,19.7814232572819
255.0,-104.672897844149,19.7814232572819
206.0,-104.458596069986,19.7814232572819
244.0,-104.244294295823,19.7814232572819
253.0,-104.02999252166,19.7814232572819
165.0,-103.601388973334,19.7814232572819
185.0,-103.387087199171,19.7814232572819
223.0,-103.172785425007,19.7814232572819
171.0,-102.958483650844,19.7814232572819
181.0,-102.744181876681,19.7814232572819
187.0,-102.529880102518,19.7814232572819
138.0,-101.886974780029,19.7814232572819
164.0,-100.815465909213,19.7814232572819
270.0,73.197574711258,19.7814232572819
253.0,73.4118764854211,19.7814232572819
266.0,80.6981368069679,19.7814232572819
251.0,80.9124385811311,19.7814232572819
239.0,81.1267403552942,19.7814232572819
251.0,81.3410421294573,19.7814232572819
247.0,81.5553439036205,19.7814232572819
250.0,81.7696456777836,19.7814232572819
249.0,81.9839474519468,19.7814232572819
273.0,82.8411545485993,19.7814232572819
271.0,83.0554563227625,19.7814232572819
244.0,83.2697580969256,19.7814232572819
264.0,83.4840598710888,19.7814232572819
268.0,83.6983616452519,19.7814232572819
238.0,83.9126634194151,19.7814232572819
278.0,84.3412669677413,19.7814232572819
281.0,84.5555687419045,19.7814232572819
281.0,84.7698705160676,19.7814232572819
273.0,95.6992609983878,19.7814232572819
-9999.0,-105.101501392476,19.5669937705
271.0,-104.887199618313,19.5669937705
253.0,-104.672897844149,19.5669937705
270.0,-104.458596069986,19.5669937705
175.0,-104.244294295823,19.5669937705
224.0,-104.02999252166,19.5669937705
229.0,-103.815690747497,19.5669937705
81.0,-103.601388973334,19.5669937705
229.0,-103.387087199171,19.5669937705
224.0,-103.172785425007,19.5669937705
205.0,-102.958483650844,19.5669937705
241.0,-102.744181876681,19.5669937705
189.0,-102.529880102518,19.5669937705
163.0,-102.315578328355,19.5669937705
171.0,-101.244069457539,19.5669937705
133.0,-99.9582588125603,19.5669937705
160.0,-99.7439570383972,19.5669937705
104.0,-99.5296552642341,19.5669937705
267.0,-71.8847263971888,19.5669937705
278.0,72.7689711629317,19.5669937705
275.0,72.9832729370948,19.5669937705
279.0,73.197574711258,19.5669937705
266.0,73.4118764854211,19.5669937705
254.0,74.2690835820737,19.5669937705
257.0,74.4833853562368,19.5669937705
259.0,74.6976871304,19.5669937705
253.0,80.6981368069679,19.5669937705
251.0,80.9124385811311,19.5669937705
242.0,81.1267403552942,19.5669937705
254.0,81.3410421294573,19.5669937705
253.0,81.5553439036205,19.5669937705
249.0,81.7696456777836,19.5669937705
249.0,81.9839474519468,19.5669937705
248.0,82.1982492261099,19.5669937705
249.0,82.4125510002731,19.5669937705
267.0,82.6268527744362,19.5669937705
272.0,82.8411545485993,19.5669937705
236.0,83.0554563227625,19.5669937705
266.0,83.4840598710888,19.5669937705
259.0,83.9126634194151,19.5669937705
258.0,84.1269651935782,19.5669937705
250.0,84.3412669677413,19.5669937705
272.0,84.5555687419045,19.5669937705
285.0,84.7698705160676,19.5669937705
269.0,93.9848468050827,19.5669937705
267.0,94.1991485792458,19.5669937705
254.0,94.413450353409,19.5669937705
275.0,94.6277521275721,19.5669937705
280.0,95.2706574500615,19.5669937705
276.0,95.4849592242247,19.5669937705
280.0,-104.887199618313,19.3525642837182
245.0,-104.672897844149,19.3525642837182
248.0,-104.458596069986,19.3525642837182
255.0,-104.244294295823,19.3525642837182
237.0,-104.02999252166,19.3525642837182
262.0,-103.815690747497,19.3525642837182
231.0,-103.601388973334,19.3525642837182
250.0,-103.387087199171,19.3525642837182
193.0,-103.172785425007,19.3525642837182
265.0,-102.958483650844,19.3525642837182
238.0,-102.529880102518,19.3525642837182
149.0,-102.315578328355,19.3525642837182
190.0,-102.101276554192,19.3525642837182
209.0,-101.886974780029,19.3525642837182
159.0,-101.672673005865,19.3525642837182
151.0,-101.458371231702,19.3525642837182
169.0,-101.244069457539,19.3525642837182
193.0,-101.029767683376,19.3525642837182
192.0,-100.386862360887,19.3525642837182
159.0,-100.172560586723,19.3525642837182
149.0,-99.7439570383972,19.3525642837182
246.0,-72.3133299455151,19.3525642837182
230.0,-71.8847263971888,19.3525642837182
-9999.0,72.7689711629317,19.3525642837182
273.0,72.9832729370948,19.3525642837182
282.0,73.197574711258,19.3525642837182
254.0,74.4833853562368,19.3525642837182
265.0,75.5548942270525,19.3525642837182
274.0,80.4838350328048,19.3525642837182
271.0,80.6981368069679,19.3525642837182
240.0,80.9124385811311,19.3525642837182
250.0,81.1267403552942,19.3525642837182
255.0,81.3410421294573,19.3525642837182
255.0,81.5553439036205,19.3525642837182
254.0,81.7696456777836,19.3525642837182
252.0,81.9839474519468,19.3525642837182
251.0,82.1982492261099,19.3525642837182
252.0,82.4125510002731,19.3525642837182
248.0,82.6268527744362,19.3525642837182
244.0,82.8411545485993,19.3525642837182
231.0,83.0554563227625,19.3525642837182
250.0,83.2697580969256,19.3525642837182
267.0,83.4840598710888,19.3525642837182
274.0,83.6983616452519,19.3525642837182
270.0,83.9126634194151,19.3525642837182
258.0,94.413450353409,19.3525642837182
273.0,94.6277521275721,19.3525642837182
271.0,94.8420539017353,19.3525642837182
277.0,95.0563556758984,19.3525642837182
272.0,96.3421663208772,19.3525642837182
247.0,96.7707698692035,19.3525642837182
273.0,-104.458596069986,19.1381347969364
271.0,-104.244294295823,19.1381347969364
251.0,-104.02999252166,19.1381347969364
263.0,-103.815690747497,19.1381347969364
270.0,-103.387087199171,19.1381347969364
216.0,-103.172785425007,19.1381347969364
174.0,-101.672673005865,19.1381347969364
139.0,-97.1723357484395,19.1381347969364
260.0,-71.6704246230257,19.1381347969364
201.0,-71.4561228488625,19.1381347969364
182.0,-71.2418210746994,19.1381347969364
182.0,-71.0275193005362,19.1381347969364
250.0,73.197574711258,19.1381347969364
275.0,73.4118764854211,19.1381347969364
226.0,73.6261782595843,19.1381347969364
250.0,74.6976871304,19.1381347969364
262.0,75.7691960012157,19.1381347969364
262.0,80.2695332586416,19.1381347969364
273.0,80.4838350328048,19.1381347969364
269.0,80.6981368069679,19.1381347969364
257.0,80.9124385811311,19.1381347969364
265.0,81.1267403552942,19.1381347969364
265.0,81.3410421294573,19.1381347969364
243.0,81.5553439036205,19.1381347969364
253.0,81.7696456777836,19.1381347969364
264.0,81.9839474519468,19.1381347969364
254.0,82.1982492261099,19.1381347969364
251.0,82.4125510002731,19.1381347969364
250.0,82.6268527744362,19.1381347969364
231.0,82.8411545485993,19.1381347969364
230.0,83.0554563227625,19.1381347969364
256.0,83.2697580969256,19.1381347969364
256.0,83.4840598710888,19.1381347969364
277.0,83.6983616452519,19.1381347969364
247.0,94.6277521275721,19.1381347969364
273.0,94.8420539017353,19.1381347969364
273.0,96.3421663208772,19.1381347969364
260.0,96.7707698692035,19.1381347969364
272.0,-103.815690747497,18.9237053101545
271.0,-103.601388973334,18.9237053101545
268.0,-103.387087199171,18.9237053101545
198.0,-103.172785425007,18.9237053101545
183.0,-102.958483650844,18.9237053101545
248.0,-102.529880102518,18.9237053101545
154.0,-99.9582588125603,18.9237053101545
257.0,-96.7437322001132,18.9237053101545
267.0,-72.3133299455151,18.9237053101545
263.0,-71.8847263971888,18.9237053101545
262.0,-71.6704246230257,18.9237053101545
259.0,-71.4561228488625,18.9237053101545
178.0,-71.0275193005362,18.9237053101545
180.0,-70.8132175263731,18.9237053101545
279.0,73.197574711258,18.9237053101545
272.0,73.4118764854211,18.9237053101545
241.0,73.6261782595843,18.9237053101545
261.0,80.4838350328048,18.9237053101545
267.0,80.6981368069679,18.9237053101545
267.0,80.9124385811311,18.9237053101545
263.0,81.1267403552942,18.9237053101545
265.0,81.3410421294573,18.9237053101545
251.0,81.5553439036205,18.9237053101545
245.0,81.7696456777836,18.9237053101545
253.0,81.9839474519468,18.9237053101545
255.0,82.1982492261099,18.9237053101545
250.0,82.4125510002731,18.9237053101545
222.0,82.6268527744362,18.9237053101545
232.0,82.8411545485993,18.9237053101545
223.0,83.0554563227625,18.9237053101545
282.0,84.5555687419045,18.9237053101545
-9999.0,93.9848468050827,18.9237053101545
233.0,94.6277521275721,18.9237053101545
262.0,94.8420539017353,18.9237053101545
272.0,96.5564680950404,18.9237053101545
265.0,101.914012449119,18.9237053101545
260.0,102.128314223282,18.9237053101545
278.0,-103.601388973334,18.7092758233727
226.0,-103.387087199171,18.7092758233727
239.0,-102.744181876681,18.7092758233727
277.0,-102.315578328355,18.7092758233727
204.0,-100.172560586723,18.7092758233727
204.0,-99.7439570383972,18.7092758233727
249.0,-72.3133299455151,18.7092758233727
241.0,-72.0990281713519,18.7092758233727
198.0,-71.8847263971888,18.7092758233727
226.0,-71.6704246230257,18.7092758233727
276.0,72.9832729370948,18.7092758233727
276.0,73.197574711258,18.7092758233727
244.0,73.8404800337474,18.7092758233727
253.0,74.6976871304,18.7092758233727
275.0,79.1980243878259,18.7092758233727
270.0,80.4838350328048,18.7092758233727
277.0,80.6981368069679,18.7092758233727
265.0,80.9124385811311,18.7092758233727
258.0,81.1267403552942,18.7092758233727
256.0,81.3410421294573,18.7092758233727
253.0,81.5553439036205,18.7092758233727
270.0,81.7696456777836,18.7092758233727
241.0,81.9839474519468,18.7092758233727
248.0,82.1982492261099,18.7092758233727
250.0,82.4125510002731,18.7092758233727
231.0,82.6268527744362,18.7092758233727
231.0,82.8411545485993,18.7092758233727
224.0,83.0554563227625,18.7092758233727
279.0,83.2697580969256,18.7092758233727
282.0,83.4840598710888,18.7092758233727
258.0,94.6277521275721,18.7092758233727
257.0,94.8420539017353,18.7092758233727
275.0,95.2706574500615,18.7092758233727
273.0,95.4849592242247,18.7092758233727
272.0,95.6992609983878,18.7092758233727
254.0,95.913562772551,18.7092758233727
263.0,96.1278645467141,18.7092758233727
270.0,96.3421663208772,18.7092758233727
272.0,96.5564680950404,18.7092758233727
241.0,96.7707698692035,18.7092758233727
259.0,101.914012449119,18.7092758233727
272.0,102.128314223282,18.7092758233727
275.0,102.342615997445,18.7092758233727
-9999.0,-103.601388973334,18.4948463365909
243.0,-103.387087199171,18.4948463365909
225.0,-103.172785425007,18.4948463365909
160.0,-102.958483650844,18.4948463365909
210.0,-102.529880102518,18.4948463365909
211.0,-99.9582588125603,18.4948463365909
239.0,-95.2436197809712,18.4948463365909
239.0,-74.2420459129834,18.4948463365909
236.0,-74.0277441388202,18.4948463365909
266.0,-69.9560104297205,18.4948463365909
248.0,74.0547818079105,18.4948463365909
257.0,74.9119889045631,18.4948463365909
258.0,78.1265155170102,18.4948463365909
275.0,79.1980243878259,18.4948463365909
280.0,80.2695332586416,18.4948463365909
280.0,80.4838350328048,18.4948463365909
264.0,80.6981368069679,18.4948463365909
277.0,80.9124385811311,18.4948463365909
272.0,81.1267403552942,18.4948463365909
253.0,81.3410421294573,18.4948463365909
270.0,81.5553439036205,18.4948463365909
273.0,81.7696456777836,18.4948463365909
270.0,81.9839474519468,18.4948463365909
271.0,82.1982492261099,18.4948463365909
232.0,82.4125510002731,18.4948463365909
232.0,82.6268527744362,18.4948463365909
220.0,82.8411545485993,18.4948463365909
246.0,83.0554563227625,18.4948463365909
278.0,83.4840598710888,18.4948463365909
255.0,94.6277521275721,18.4948463365909
262.0,94.8420539017353,18.4948463365909
272.0,95.0563556758984,18.4948463365909
274.0,95.4849592242247,18.4948463365909
272.0,95.6992609983878,18.4948463365909
253.0,95.913562772551,18.4948463365909
262.0,96.1278645467141,18.4948463365909
257.0,96.3421663208772,18.4948463365909
273.0,96.5564680950404,18.4948463365909
274.0,96.7707698692035,18.4948463365909
212.0,96.9850716433667,18.4948463365909
255.0,102.128314223282,18.4948463365909
238.0,102.771219545772,18.4948463365909
282.0,-103.387087199171,18.280416849809
253.0,-103.172785425007,18.280416849809
241.0,-102.958483650844,18.280416849809
272.0,-102.744181876681,18.280416849809
248.0,-102.315578328355,18.280416849809
265.0,-102.101276554192,18.280416849809
222.0,-101.458371231702,18.280416849809
248.0,-101.244069457539,18.280416849809
240.0,-100.172560586723,18.280416849809
218.0,-99.9582588125603,18.280416849809
213.0,-96.7437322001132,18.280416849809
231.0,-95.0293180068081,18.280416849809
-9999.0,-74.4563476871465,18.280416849809
255.0,-74.0277441388202,18.280416849809
266.0,73.197574711258,18.280416849809
268.0,73.4118764854211,18.280416849809
258.0,75.1262906787262,18.280416849809
255.0,77.2693084203576,18.280416849809
260.0,78.1265155170102,18.280416849809
277.0,80.0552314844785,18.280416849809
278.0,80.2695332586416,18.280416849809
283.0,80.4838350328048,18.280416849809
276.0,80.6981368069679,18.280416849809
280.0,80.9124385811311,18.280416849809
276.0,81.1267403552942,18.280416849809
265.0,81.3410421294573,18.280416849809
277.0,81.5553439036205,18.280416849809
274.0,81.7696456777836,18.280416849809
276.0,81.9839474519468,18.280416849809
259.0,82.1982492261099,18.280416849809
237.0,83.0554563227625,18.280416849809
-9999.0,93.9848468050827,18.280416849809
256.0,94.6277521275721,18.280416849809
236.0,94.8420539017353,18.280416849809
273.0,95.4849592242247,18.280416849809
272.0,95.6992609983878,18.280416849809
264.0,95.913562772551,18.280416849809
262.0,96.1278645467141,18.280416849809
265.0,96.3421663208772,18.280416849809
273.0,96.5564680950404,18.280416849809
274.0,96.7707698692035,18.280416849809
234.0,97.1993734175298,18.280416849809
258.0,97.413675191693,18.280416849809
274.0,102.556917771608,18.280416849809
275.0,103.199823094098,18.280416849809
-9999.0,-102.744181876681,18.0659873630272
279.0,-102.529880102518,18.0659873630272
278.0,-102.101276554192,18.0659873630272
282.0,-101.886974780029,18.0659873630272
261.0,-101.458371231702,18.0659873630272
207.0,-101.244069457539,18.0659873630272
217.0,-101.029767683376,18.0659873630272
154.0,-96.7437322001132,18.0659873630272
268.0,-96.5294304259501,18.0659873630272
272.0,-95.8865251034606,18.0659873630272
276.0,73.4118764854211,18.0659873630272
253.0,74.4833853562368,18.0659873630272
255.0,74.6976871304,18.0659873630272
254.0,74.9119889045631,18.0659873630272
260.0,75.3405924528894,18.0659873630272
261.0,75.9834977753788,18.0659873630272
255.0,76.1977995495419,18.0659873630272
275.0,80.2695332586416,18.0659873630272
278.0,80.4838350328048,18.0659873630272
283.0,80.6981368069679,18.0659873630272
281.0,80.9124385811311,18.0659873630272
278.0,81.1267403552942,18.0659873630272
278.0,81.3410421294573,18.0659873630272
277.0,81.5553439036205,18.0659873630272
279.0,81.7696456777836,18.0659873630272
262.0,81.9839474519468,18.0659873630272
251.0,82.1982492261099,18.0659873630272
-9999.0,93.9848468050827,18.0659873630272
257.0,94.6277521275721,18.0659873630272
230.0,94.8420539017353,18.0659873630272
262.0,95.0563556758984,18.0659873630272
271.0,95.2706574500615,18.0659873630272
271.0,95.6992609983878,18.0659873630272
271.0,96.5564680950404,18.0659873630272
273.0,96.7707698692035,18.0659873630272
272.0,96.9850716433667,18.0659873630272
249.0,97.1993734175298,18.0659873630272
249.0,97.6279769658561,18.0659873630272
268.0,102.128314223282,18.0659873630272
267.0,102.342615997445,18.0659873630272
269.0,102.556917771608,18.0659873630272
270.0,102.771219545772,18.0659873630272
276.0,103.842728416587,18.0659873630272
276.0,-101.672673005865,17.8515578762454
249.0,-101.458371231702,17.8515578762454
242.0,-101.244069457539,17.8515578762454
139.0,-101.029767683376,17.8515578762454
234.0,-100.815465909213,17.8515578762454
239.0,-100.60116413505,17.8515578762454
228.0,-100.386862360887,17.8515578762454
226.0,-100.172560586723,17.8515578762454
198.0,-99.7439570383972,17.8515578762454
248.0,-96.5294304259501,17.8515578762454
238.0,-96.3151286517869,17.8515578762454
272.0,-95.8865251034606,17.8515578762454
275.0,-95.6722233292975,17.8515578762454
267.0,-95.4579215551344,17.8515578762454
272.0,-95.2436197809712,17.8515578762454
272.0,-94.8150162326449,17.8515578762454
257.0,73.197574711258,17.8515578762454
267.0,73.4118764854211,17.8515578762454
223.0,74.0547818079105,17.8515578762454
231.0,74.4833853562368,17.8515578762454
261.0,75.1262906787262,17.8515578762454
261.0,75.3405924528894,17.8515578762454
261.0,76.1977995495419,17.8515578762454
273.0,79.4123261619891,17.8515578762454
276.0,79.6266279361522,17.8515578762454
277.0,79.8409297103154,17.8515578762454
272.0,80.0552314844785,17.8515578762454
263.0,80.2695332586416,17.8515578762454
273.0,80.4838350328048,17.8515578762454
283.0,80.9124385811311,17.8515578762454
