BIOCLIM_2,x,y
88.0,85.1984740643939,19.9958527440637
107.0,94.6277521275721,19.9958527440637
123.0,99.9852964816506,19.9958527440637
123.0,100.199598255814,19.9958527440637
145.0,-104.887199618313,19.7814232572819
149.0,-104.672897844149,19.7814232572819
140.0,-104.458596069986,19.7814232572819
150.0,-104.244294295823,19.7814232572819
155.0,-104.02999252166,19.7814232572819
135.0,-103.601388973334,19.7814232572819
151.0,-103.387087199171,19.7814232572819
153.0,-103.172785425007,19.7814232572819
150.0,-102.958483650844,19.7814232572819
153.0,-102.744181876681,19.7814232572819
158.0,-102.529880102518,19.7814232572819
143.0,-101.886974780029,19.7814232572819
146.0,-100.815465909213,19.7814232572819
99.0,73.197574711258,19.7814232572819
108.0,73.4118764854211,19.7814232572819
120.0,80.6981368069679,19.7814232572819
119.0,80.9124385811311,19.7814232572819
118.0,81.1267403552942,19.7814232572819
119.0,81.3410421294573,19.7814232572819
119.0,81.5553439036205,19.7814232572819
119.0,81.7696456777836,19.7814232572819
118.0,81.9839474519468,19.7814232572819
111.0,82.8411545485993,19.7814232572819
108.0,83.0554563227625,19.7814232572819
104.0,83.2697580969256,19.7814232572819
103.0,83.4840598710888,19.7814232572819
100.0,83.6983616452519,19.7814232572819
97.0,83.9126634194151,19.7814232572819
93.0,84.3412669677413,19.7814232572819
90.0,84.5555687419045,19.7814232572819
87.0,84.7698705160676,19.7814232572819
116.0,95.6992609983878,19.7814232572819
-9999.0,-105.101501392476,19.5669937705
135.0,-104.887199618313,19.5669937705
143.0,-104.672897844149,19.5669937705
141.0,-104.458596069986,19.5669937705
130.0,-104.244294295823,19.5669937705
143.0,-104.02999252166,19.5669937705
146.0,-103.815690747497,19.5669937705
110.0,-103.601388973334,19.5669937705
154.0,-103.387087199171,19.5669937705
155.0,-103.172785425007,19.5669937705
150.0,-102.958483650844,19.5669937705
150.0,-102.744181876681,19.5669937705
152.0,-102.529880102518,19.5669937705
152.0,-102.315578328355,19.5669937705
149.0,-101.244069457539,19.5669937705
149.0,-99.9582588125603,19.5669937705
152.0,-99.7439570383972,19.5669937705
140.0,-99.5296552642341,19.5669937705
103.0,-71.8847263971888,19.5669937705
81.0,72.7689711629317,19.5669937705
89.0,72.9832729370948,19.5669937705
97.0,73.197574711258,19.5669937705
107.0,73.4118764854211,19.5669937705
133.0,74.2690835820737,19.5669937705
135.0,74.4833853562368,19.5669937705
136.0,74.6976871304,19.5669937705
118.0,80.6981368069679,19.5669937705
119.0,80.9124385811311,19.5669937705
118.0,81.1267403552942,19.5669937705
119.0,81.3410421294573,19.5669937705
120.0,81.5553439036205,19.5669937705
119.0,81.7696456777836,19.5669937705
119.0,81.9839474519468,19.5669937705
117.0,82.1982492261099,19.5669937705
115.0,82.4125510002731,19.5669937705
112.0,82.6268527744362,19.5669937705
109.0,82.8411545485993,19.5669937705
105.0,83.0554563227625,19.5669937705
100.0,83.4840598710888,19.5669937705
95.0,83.9126634194151,19.5669937705
92.0,84.1269651935782,19.5669937705
89.0,84.3412669677413,19.5669937705
85.0,84.5555687419045,19.5669937705
82.0,84.7698705160676,19.5669937705
90.0,93.9848468050827,19.5669937705
96.0,94.1991485792458,19.5669937705
100.0,94.413450353409,19.5669937705
108.0,94.6277521275721,19.5669937705
118.0,95.2706574500615,19.5669937705
117.0,95.4849592242247,19.5669937705
123.0,-104.887199618313,19.3525642837182
134.0,-104.672897844149,19.3525642837182
137.0,-104.458596069986,19.3525642837182
140.0,-104.244294295823,19.3525642837182
140.0,-104.02999252166,19.3525642837182
144.0,-103.815690747497,19.3525642837182
141.0,-103.601388973334,19.3525642837182
144.0,-103.387087199171,19.3525642837182
143.0,-103.172785425007,19.3525642837182
145.0,-102.958483650844,19.3525642837182
145.0,-102.529880102518,19.3525642837182
142.0,-102.315578328355,19.3525642837182
151.0,-102.101276554192,19.3525642837182
157.0,-101.886974780029,19.3525642837182
147.0,-101.672673005865,19.3525642837182
142.0,-101.458371231702,19.3525642837182
149.0,-101.244069457539,19.3525642837182
156.0,-101.029767683376,19.3525642837182
143.0,-100.386862360887,19.3525642837182
149.0,-100.172560586723,19.3525642837182
146.0,-99.7439570383972,19.3525642837182
104.0,-72.3133299455151,19.3525642837182
120.0,-71.8847263971888,19.3525642837182
-9999.0,72.7689711629317,19.3525642837182
86.0,72.9832729370948,19.3525642837182
95.0,73.197574711258,19.3525642837182
136.0,74.4833853562368,19.3525642837182
135.0,75.5548942270525,19.3525642837182
119.0,80.4838350328048,19.3525642837182
119.0,80.6981368069679,19.3525642837182
117.0,80.9124385811311,19.3525642837182
118.0,81.1267403552942,19.3525642837182
119.0,81.3410421294573,19.3525642837182
120.0,81.5553439036205,19.3525642837182
120.0,81.7696456777836,19.3525642837182
120.0,81.9839474519468,19.3525642837182
118.0,82.1982492261099,19.3525642837182
115.0,82.4125510002731,19.3525642837182
111.0,82.6268527744362,19.3525642837182
107.0,82.8411545485993,19.3525642837182
103.0,83.0554563227625,19.3525642837182
100.0,83.2697580969256,19.3525642837182
97.0,83.4840598710888,19.3525642837182
94.0,83.6983616452519,19.3525642837182
91.0,83.9126634194151,19.3525642837182
102.0,94.413450353409,19.3525642837182
109.0,94.6277521275721,19.3525642837182
113.0,94.8420539017353,19.3525642837182
118.0,95.0563556758984,19.3525642837182
113.0,96.3421663208772,19.3525642837182
116.0,96.7707698692035,19.3525642837182
117.0,-104.458596069986,19.1381347969364
124.0,-104.244294295823,19.1381347969364
134.0,-104.02999252166,19.1381347969364
137.0,-103.815690747497,19.1381347969364
139.0,-103.387087199171,19.1381347969364
138.0,-103.172785425007,19.1381347969364
145.0,-101.672673005865,19.1381347969364
147.0,-97.1723357484395,19.1381347969364
132.0,-71.6704246230257,19.1381347969364
131.0,-71.4561228488625,19.1381347969364
127.0,-71.2418210746994,19.1381347969364
128.0,-71.0275193005362,19.1381347969364
95.0,73.197574711258,19.1381347969364
105.0,73.4118764854211,19.1381347969364
111.0,73.6261782595843,19.1381347969364
137.0,74.6976871304,19.1381347969364
136.0,75.7691960012157,19.1381347969364
117.0,80.2695332586416,19.1381347969364
118.0,80.4838350328048,19.1381347969364
118.0,80.6981368069679,19.1381347969364
118.0,80.9124385811311,19.1381347969364
118.0,81.1267403552942,19.1381347969364
119.0,81.3410421294573,19.1381347969364
118.0,81.5553439036205,19.1381347969364
120.0,81.7696456777836,19.1381347969364
121.0,81.9839474519468,19.1381347969364
118.0,82.1982492261099,19.1381347969364
113.0,82.4125510002731,19.1381347969364
109.0,82.6268527744362,19.1381347969364
105.0,82.8411545485993,19.1381347969364
101.0,83.0554563227625,19.1381347969364
98.0,83.2697580969256,19.1381347969364
94.0,83.4840598710888,19.1381347969364
91.0,83.6983616452519,19.1381347969364
105.0,94.6277521275721,19.1381347969364
113.0,94.8420539017353,19.1381347969364
113.0,96.3421663208772,19.1381347969364
116.0,96.7707698692035,19.1381347969364
131.0,-103.815690747497,18.9237053101545
133.0,-103.601388973334,18.9237053101545
132.0,-103.387087199171,18.9237053101545
131.0,-103.172785425007,18.9237053101545
132.0,-102.958483650844,18.9237053101545
139.0,-102.529880102518,18.9237053101545
138.0,-99.9582588125603,18.9237053101545
123.0,-96.7437322001132,18.9237053101545
123.0,-72.3133299455151,18.9237053101545
133.0,-71.8847263971888,18.9237053101545
134.0,-71.6704246230257,18.9237053101545
135.0,-71.4561228488625,18.9237053101545
130.0,-71.0275193005362,18.9237053101545
130.0,-70.8132175263731,18.9237053101545
91.0,73.197574711258,18.9237053101545
103.0,73.4118764854211,18.9237053101545
116.0,73.6261782595843,18.9237053101545
116.0,80.4838350328048,18.9237053101545
117.0,80.6981368069679,18.9237053101545
117.0,80.9124385811311,18.9237053101545
117.0,81.1267403552942,18.9237053101545
117.0,81.3410421294573,18.9237053101545
117.0,81.5553439036205,18.9237053101545
117.0,81.7696456777836,18.9237053101545
118.0,81.9839474519468,18.9237053101545
115.0,82.1982492261099,18.9237053101545
111.0,82.4125510002731,18.9237053101545
105.0,82.6268527744362,18.9237053101545
102.0,82.8411545485993,18.9237053101545
98.0,83.0554563227625,18.9237053101545
75.0,84.5555687419045,18.9237053101545
-9999.0,93.9848468050827,18.9237053101545
103.0,94.6277521275721,18.9237053101545
110.0,94.8420539017353,18.9237053101545
112.0,96.5564680950404,18.9237053101545
118.0,101.914012449119,18.9237053101545
116.0,102.128314223282,18.9237053101545
128.0,-103.601388973334,18.7092758233727
124.0,-103.387087199171,18.7092758233727
125.0,-102.744181876681,18.7092758233727
146.0,-102.315578328355,18.7092758233727
137.0,-100.172560586723,18.7092758233727
133.0,-99.7439570383972,18.7092758233727
123.0,-72.3133299455151,18.7092758233727
130.0,-72.0990281713519,18.7092758233727
126.0,-71.8847263971888,18.7092758233727
146.0,-71.6704246230257,18.7092758233727
78.0,72.9832729370948,18.7092758233727
88.0,73.197574711258,18.7092758233727
130.0,73.8404800337474,18.7092758233727
140.0,74.6976871304,18.7092758233727
118.0,79.1980243878259,18.7092758233727
115.0,80.4838350328048,18.7092758233727
116.0,80.6981368069679,18.7092758233727
115.0,80.9124385811311,18.7092758233727
115.0,81.1267403552942,18.7092758233727
115.0,81.3410421294573,18.7092758233727
114.0,81.5553439036205,18.7092758233727
114.0,81.7696456777836,18.7092758233727
112.0,81.9839474519468,18.7092758233727
111.0,82.1982492261099,18.7092758233727
107.0,82.4125510002731,18.7092758233727
102.0,82.6268527744362,18.7092758233727
99.0,82.8411545485993,18.7092758233727
95.0,83.0554563227625,18.7092758233727
90.0,83.2697580969256,18.7092758233727
87.0,83.4840598710888,18.7092758233727
108.0,94.6277521275721,18.7092758233727
109.0,94.8420539017353,18.7092758233727
111.0,95.2706574500615,18.7092758233727
113.0,95.4849592242247,18.7092758233727
113.0,95.6992609983878,18.7092758233727
113.0,95.913562772551,18.7092758233727
113.0,96.1278645467141,18.7092758233727
113.0,96.3421663208772,18.7092758233727
113.0,96.5564680950404,18.7092758233727
117.0,96.7707698692035,18.7092758233727
118.0,101.914012449119,18.7092758233727
115.0,102.128314223282,18.7092758233727
112.0,102.342615997445,18.7092758233727
-9999.0,-103.601388973334,18.4948463365909
120.0,-103.387087199171,18.4948463365909
121.0,-103.172785425007,18.4948463365909
121.0,-102.958483650844,18.4948463365909
132.0,-102.529880102518,18.4948463365909
135.0,-99.9582588125603,18.4948463365909
90.0,-95.2436197809712,18.4948463365909
90.0,-74.2420459129834,18.4948463365909
91.0,-74.0277441388202,18.4948463365909
100.0,-69.9560104297205,18.4948463365909
136.0,74.0547818079105,18.4948463365909
141.0,74.9119889045631,18.4948463365909
118.0,78.1265155170102,18.4948463365909
116.0,79.1980243878259,18.4948463365909
114.0,80.2695332586416,18.4948463365909
114.0,80.4838350328048,18.4948463365909
113.0,80.6981368069679,18.4948463365909
113.0,80.9124385811311,18.4948463365909
113.0,81.1267403552942,18.4948463365909
112.0,81.3410421294573,18.4948463365909
111.0,81.5553439036205,18.4948463365909
110.0,81.7696456777836,18.4948463365909
108.0,81.9839474519468,18.4948463365909
105.0,82.1982492261099,18.4948463365909
102.0,82.4125510002731,18.4948463365909
98.0,82.6268527744362,18.4948463365909
95.0,82.8411545485993,18.4948463365909
90.0,83.0554563227625,18.4948463365909
83.0,83.4840598710888,18.4948463365909
108.0,94.6277521275721,18.4948463365909
110.0,94.8420539017353,18.4948463365909
111.0,95.0563556758984,18.4948463365909
112.0,95.4849592242247,18.4948463365909
113.0,95.6992609983878,18.4948463365909
113.0,95.913562772551,18.4948463365909
113.0,96.1278645467141,18.4948463365909
114.0,96.3421663208772,18.4948463365909
113.0,96.5564680950404,18.4948463365909
115.0,96.7707698692035,18.4948463365909
116.0,96.9850716433667,18.4948463365909
115.0,102.128314223282,18.4948463365909
109.0,102.771219545772,18.4948463365909
120.0,-103.387087199171,18.280416849809
120.0,-103.172785425007,18.280416849809
123.0,-102.958483650844,18.280416849809
128.0,-102.744181876681,18.280416849809
146.0,-102.315578328355,18.280416849809
144.0,-102.101276554192,18.280416849809
142.0,-101.458371231702,18.280416849809
145.0,-101.244069457539,18.280416849809
144.0,-100.172560586723,18.280416849809
135.0,-99.9582588125603,18.280416849809
112.0,-96.7437322001132,18.280416849809
91.0,-95.0293180068081,18.280416849809
-9999.0,-74.4563476871465,18.280416849809
94.0,-74.0277441388202,18.280416849809
77.0,73.197574711258,18.280416849809
90.0,73.4118764854211,18.280416849809
142.0,75.1262906787262,18.280416849809
118.0,77.2693084203576,18.280416849809
116.0,78.1265155170102,18.280416849809
112.0,80.0552314844785,18.280416849809
113.0,80.2695332586416,18.280416849809
113.0,80.4838350328048,18.280416849809
112.0,80.6981368069679,18.280416849809
112.0,80.9124385811311,18.280416849809
111.0,81.1267403552942,18.280416849809
110.0,81.3410421294573,18.280416849809
108.0,81.5553439036205,18.280416849809
106.0,81.7696456777836,18.280416849809
104.0,81.9839474519468,18.280416849809
101.0,82.1982492261099,18.280416849809
87.0,83.0554563227625,18.280416849809
-9999.0,93.9848468050827,18.280416849809
107.0,94.6277521275721,18.280416849809
105.0,94.8420539017353,18.280416849809
112.0,95.4849592242247,18.280416849809
113.0,95.6992609983878,18.280416849809
113.0,95.913562772551,18.280416849809
113.0,96.1278645467141,18.280416849809
114.0,96.3421663208772,18.280416849809
114.0,96.5564680950404,18.280416849809
115.0,96.7707698692035,18.280416849809
120.0,97.1993734175298,18.280416849809
123.0,97.413675191693,18.280416849809
106.0,102.556917771608,18.280416849809
102.0,103.199823094098,18.280416849809
-9999.0,-102.744181876681,18.0659873630272
123.0,-102.529880102518,18.0659873630272
130.0,-102.101276554192,18.0659873630272
134.0,-101.886974780029,18.0659873630272
140.0,-101.458371231702,18.0659873630272
133.0,-101.244069457539,18.0659873630272
134.0,-101.029767683376,18.0659873630272
128.0,-96.7437322001132,18.0659873630272
103.0,-96.5294304259501,18.0659873630272
100.0,-95.8865251034606,18.0659873630272
81.0,73.4118764854211,18.0659873630272
133.0,74.4833853562368,18.0659873630272
136.0,74.6976871304,18.0659873630272
139.0,74.9119889045631,18.0659873630272
140.0,75.3405924528894,18.0659873630272
134.0,75.9834977753788,18.0659873630272
131.0,76.1977995495419,18.0659873630272
111.0,80.2695332586416,18.0659873630272
111.0,80.4838350328048,18.0659873630272
111.0,80.6981368069679,18.0659873630272
110.0,80.9124385811311,18.0659873630272
108.0,81.1267403552942,18.0659873630272
107.0,81.3410421294573,18.0659873630272
105.0,81.5553439036205,18.0659873630272
102.0,81.7696456777836,18.0659873630272
100.0,81.9839474519468,18.0659873630272
97.0,82.1982492261099,18.0659873630272
-9999.0,93.9848468050827,18.0659873630272
105.0,94.6277521275721,18.0659873630272
103.0,94.8420539017353,18.0659873630272
109.0,95.0563556758984,18.0659873630272
111.0,95.2706574500615,18.0659873630272
112.0,95.6992609983878,18.0659873630272
113.0,96.5564680950404,18.0659873630272
114.0,96.7707698692035,18.0659873630272
115.0,96.9850716433667,18.0659873630272
120.0,97.1993734175298,18.0659873630272
123.0,97.6279769658561,18.0659873630272
113.0,102.128314223282,18.0659873630272
108.0,102.342615997445,18.0659873630272
104.0,102.556917771608,18.0659873630272
102.0,102.771219545772,18.0659873630272
101.0,103.842728416587,18.0659873630272
129.0,-101.672673005865,17.8515578762454
134.0,-101.458371231702,17.8515578762454
133.0,-101.244069457539,17.8515578762454
109.0,-101.029767683376,17.8515578762454
132.0,-100.815465909213,17.8515578762454
133.0,-100.60116413505,17.8515578762454
132.0,-100.386862360887,17.8515578762454
132.0,-100.172560586723,17.8515578762454
123.0,-99.7439570383972,17.8515578762454
106.0,-96.5294304259501,17.8515578762454
102.0,-96.3151286517869,17.8515578762454
106.0,-95.8865251034606,17.8515578762454
107.0,-95.6722233292975,17.8515578762454
106.0,-95.4579215551344,17.8515578762454
107.0,-95.2436197809712,17.8515578762454
99.0,-94.8150162326449,17.8515578762454
64.0,73.197574711258,17.8515578762454
76.0,73.4118764854211,17.8515578762454
112.0,74.0547818079105,17.8515578762454
125.0,74.4833853562368,17.8515578762454
138.0,75.1262906787262,17.8515578762454
137.0,75.3405924528894,17.8515578762454
130.0,76.1977995495419,17.8515578762454
111.0,79.4123261619891,17.8515578762454
110.0,79.6266279361522,17.8515578762454
111.0,79.8409297103154,17.8515578762454
111.0,80.0552314844785,17.8515578762454
110.0,80.2695332586416,17.8515578762454
110.0,80.4838350328048,17.8515578762454
108.0,80.9124385811311,17.8515578762454
106.0,81.1267403552942,17.8515578762454
104.0,81.3410421294573,17.8515578762454
102.0,81.5553439036205,17.8515578762454
98.0,81.7696456777836,17.8515578762454
86.0,82.6268527744362,17.8515578762454
-9999.0,94.1991485792458,17.8515578762454
-9999.0,94.413450353409,17.8515578762454
