BIOCLIM_10,x,y
190.0,-106.387312037455,28.573032215337
244.0,-106.173010263291,28.573032215337
251.0,-105.958708489128,28.573032215337
268.0,-105.315803166639,28.573032215337
255.0,-105.101501392476,28.573032215337
234.0,-103.601388973334,28.573032215337
264.0,-103.387087199171,28.573032215337
265.0,-102.744181876681,28.573032215337
217.0,-102.529880102518,28.573032215337
224.0,-102.315578328355,28.573032215337
279.0,-102.101276554192,28.573032215337
275.0,-101.886974780029,28.573032215337
281.0,-101.672673005865,28.573032215337
270.0,-101.458371231702,28.573032215337
258.0,-113.887874133165,28.3586027285552
239.0,-113.459270584838,28.3586027285552
246.0,-113.244968810675,28.3586027285552
271.0,-113.030667036512,28.3586027285552
309.0,-111.101951069044,28.3586027285552
301.0,-110.887649294881,28.3586027285552
309.0,-110.673347520717,28.3586027285552
307.0,-110.459045746554,28.3586027285552
303.0,-110.244743972391,28.3586027285552
292.0,-110.030442198228,28.3586027285552
301.0,-109.816140424065,28.3586027285552
306.0,-109.601838649902,28.3586027285552
291.0,-109.387536875739,28.3586027285552
265.0,-109.173235101575,28.3586027285552
218.0,-108.958933327412,28.3586027285552
243.0,-108.744631553249,28.3586027285552
215.0,-108.530329779086,28.3586027285552
213.0,-108.316028004923,28.3586027285552
202.0,-106.815915585781,28.3586027285552
216.0,-106.601613811618,28.3586027285552
233.0,-106.387312037455,28.3586027285552
232.0,-106.173010263291,28.3586027285552
229.0,-105.958708489128,28.3586027285552
260.0,-105.744406714965,28.3586027285552
237.0,-104.887199618313,28.3586027285552
256.0,-103.601388973334,28.3586027285552
269.0,-102.744181876681,28.3586027285552
195.0,-102.529880102518,28.3586027285552
251.0,-102.315578328355,28.3586027285552
273.0,-101.886974780029,28.3586027285552
289.0,-101.672673005865,28.3586027285552
265.0,-113.887874133165,28.1441732417733
245.0,-113.030667036512,28.1441732417733
290.0,-112.816365262349,28.1441732417733
312.0,-111.316252843207,28.1441732417733
301.0,-111.101951069044,28.1441732417733
306.0,-110.887649294881,28.1441732417733
309.0,-110.673347520717,28.1441732417733
300.0,-110.459045746554,28.1441732417733
307.0,-110.244743972391,28.1441732417733
308.0,-110.030442198228,28.1441732417733
309.0,-109.816140424065,28.1441732417733
302.0,-109.601838649902,28.1441732417733
296.0,-109.387536875739,28.1441732417733
262.0,-109.173235101575,28.1441732417733
242.0,-108.958933327412,28.1441732417733
237.0,-108.744631553249,28.1441732417733
275.0,-108.530329779086,28.1441732417733
196.0,-108.316028004923,28.1441732417733
212.0,-106.815915585781,28.1441732417733
217.0,-106.601613811618,28.1441732417733
232.0,-106.387312037455,28.1441732417733
241.0,-106.173010263291,28.1441732417733
244.0,-105.958708489128,28.1441732417733
265.0,-105.101501392476,28.1441732417733
256.0,-104.672897844149,28.1441732417733
257.0,-104.02999252166,28.1441732417733
253.0,-103.601388973334,28.1441732417733
263.0,-103.172785425007,28.1441732417733
242.0,-102.958483650844,28.1441732417733
255.0,-102.744181876681,28.1441732417733
252.0,-102.529880102518,28.1441732417733
251.0,-102.101276554192,28.1441732417733
289.0,-101.672673005865,28.1441732417733
268.0,-113.244968810675,27.9297437549915
253.0,-113.030667036512,27.9297437549915
269.0,-112.816365262349,27.9297437549915
307.0,-110.673347520717,27.9297437549915
315.0,-110.459045746554,27.9297437549915
299.0,-110.244743972391,27.9297437549915
293.0,-110.030442198228,27.9297437549915
316.0,-109.816140424065,27.9297437549915
299.0,-109.601838649902,27.9297437549915
291.0,-109.387536875739,27.9297437549915
249.0,-108.958933327412,27.9297437549915
288.0,-108.744631553249,27.9297437549915
242.0,-108.530329779086,27.9297437549915
253.0,-103.815690747497,27.9297437549915
245.0,-103.601388973334,27.9297437549915
258.0,-102.958483650844,27.9297437549915
236.0,-102.744181876681,27.9297437549915
242.0,-102.315578328355,27.9297437549915
257.0,-102.101276554192,27.9297437549915
252.0,-101.886974780029,27.9297437549915
292.0,-101.672673005865,27.9297437549915
296.0,-101.458371231702,27.9297437549915
292.0,-100.815465909213,27.9297437549915
304.0,-99.9582588125603,27.9297437549915
300.0,-99.7439570383972,27.9297437549915
257.0,-113.244968810675,27.7153142682097
258.0,-112.816365262349,27.7153142682097
306.0,-110.244743972391,27.7153142682097
318.0,-109.816140424065,27.7153142682097
306.0,-109.601838649902,27.7153142682097
285.0,-109.387536875739,27.7153142682097
290.0,-109.173235101575,27.7153142682097
290.0,-108.958933327412,27.7153142682097
282.0,-108.744631553249,27.7153142682097
225.0,-108.530329779086,27.7153142682097
221.0,-108.316028004923,27.7153142682097
238.0,-106.173010263291,27.7153142682097
251.0,-103.815690747497,27.7153142682097
236.0,-103.601388973334,27.7153142682097
260.0,-102.958483650844,27.7153142682097
248.0,-102.529880102518,27.7153142682097
246.0,-102.315578328355,27.7153142682097
242.0,-102.101276554192,27.7153142682097
281.0,-101.458371231702,27.7153142682097
304.0,-99.9582588125603,27.7153142682097
306.0,-99.7439570383972,27.7153142682097
303.0,-99.5296552642341,27.7153142682097
307.0,55.1962256815541,27.7153142682097
287.0,55.6248292298804,27.7153142682097
321.0,55.8391310040435,27.7153142682097
317.0,56.2677345523698,27.7153142682097
313.0,56.4820363265329,27.7153142682097
313.0,56.6963381006961,27.7153142682097
311.0,56.9106398748592,27.7153142682097
323.0,57.1249416490224,27.7153142682097
191.0,104.271331964914,27.7153142682097
244.0,-113.030667036512,27.5008847814278
269.0,-112.816365262349,27.5008847814278
256.0,-112.602063488186,27.5008847814278
235.0,-112.387761714023,27.5008847814278
317.0,-110.459045746554,27.5008847814278
321.0,-110.244743972391,27.5008847814278
325.0,-110.030442198228,27.5008847814278
322.0,-109.816140424065,27.5008847814278
313.0,-109.601838649902,27.5008847814278
311.0,-109.387536875739,27.5008847814278
306.0,-109.173235101575,27.5008847814278
286.0,-108.958933327412,27.5008847814278
272.0,-108.744631553249,27.5008847814278
225.0,-108.10172623076,27.5008847814278
227.0,-106.601613811618,27.5008847814278
249.0,-104.02999252166,27.5008847814278
237.0,-103.601388973334,27.5008847814278
254.0,-102.958483650844,27.5008847814278
239.0,-102.744181876681,27.5008847814278
245.0,-102.529880102518,27.5008847814278
253.0,-102.315578328355,27.5008847814278
252.0,-102.101276554192,27.5008847814278
234.0,-101.886974780029,27.5008847814278
283.0,-101.672673005865,27.5008847814278
298.0,-100.172560586723,27.5008847814278
301.0,-99.9582588125603,27.5008847814278
300.0,-99.3153534900709,27.5008847814278
297.0,-99.1010517159078,27.5008847814278
309.0,54.981923907391,27.5008847814278
298.0,55.1962256815541,27.5008847814278
299.0,55.4105274557172,27.5008847814278
280.0,55.6248292298804,27.5008847814278
325.0,55.8391310040435,27.5008847814278
324.0,56.0534327782067,27.5008847814278
330.0,56.2677345523698,27.5008847814278
336.0,56.4820363265329,27.5008847814278
343.0,56.6963381006961,27.5008847814278
340.0,56.9106398748592,27.5008847814278
327.0,57.1249416490224,27.5008847814278
328.0,57.3392434231855,27.5008847814278
332.0,57.5535451973487,27.5008847814278
290.0,57.7678469715118,27.5008847814278
179.0,96.9850716433667,27.5008847814278
273.0,-112.602063488186,27.286455294646
283.0,-112.387761714023,27.286455294646
319.0,-110.244743972391,27.286455294646
321.0,-110.030442198228,27.286455294646
320.0,-109.816140424065,27.286455294646
317.0,-109.601838649902,27.286455294646
316.0,-109.387536875739,27.286455294646
308.0,-109.173235101575,27.286455294646
306.0,-108.958933327412,27.286455294646
263.0,-108.744631553249,27.286455294646
258.0,-108.530329779086,27.286455294646
226.0,-108.10172623076,27.286455294646
235.0,-106.387312037455,27.286455294646
214.0,-104.02999252166,27.286455294646
238.0,-103.815690747497,27.286455294646
235.0,-103.601388973334,27.286455294646
231.0,-103.387087199171,27.286455294646
255.0,-102.958483650844,27.286455294646
244.0,-102.744181876681,27.286455294646
240.0,-102.529880102518,27.286455294646
264.0,-102.315578328355,27.286455294646
221.0,-101.886974780029,27.286455294646
306.0,-99.7439570383972,27.286455294646
308.0,-99.5296552642341,27.286455294646
304.0,-99.3153534900709,27.286455294646
297.0,-99.1010517159078,27.286455294646
291.0,-98.4581463934183,27.286455294646
291.0,54.981923907391,27.286455294646
319.0,55.1962256815541,27.286455294646
321.0,55.4105274557172,27.286455294646
317.0,55.6248292298804,27.286455294646
307.0,55.8391310040435,27.286455294646
332.0,56.0534327782067,27.286455294646
335.0,56.2677345523698,27.286455294646
341.0,56.4820363265329,27.286455294646
343.0,56.6963381006961,27.286455294646
344.0,56.9106398748592,27.286455294646
333.0,57.1249416490224,27.286455294646
322.0,57.3392434231855,27.286455294646
314.0,57.5535451973487,27.286455294646
247.0,66.5542197122006,27.286455294646
219.0,96.3421663208772,27.286455294646
226.0,97.1993734175298,27.286455294646
254.0,-112.387761714023,27.0720258078642
297.0,-112.173459939859,27.0720258078642
306.0,-111.959158165696,27.0720258078642
313.0,-109.601838649902,27.0720258078642
294.0,-109.173235101575,27.0720258078642
288.0,-108.958933327412,27.0720258078642
276.0,-108.744631553249,27.0720258078642
243.0,-108.10172623076,27.0720258078642
284.0,-107.887424456597,27.0720258078642
233.0,-106.387312037455,27.0720258078642
229.0,-106.173010263291,27.0720258078642
228.0,-105.958708489128,27.0720258078642
254.0,-103.387087199171,27.0720258078642
252.0,-103.172785425007,27.0720258078642
251.0,-102.744181876681,27.0720258078642
253.0,-102.315578328355,27.0720258078642
274.0,-102.101276554192,27.0720258078642
289.0,-101.029767683376,27.0720258078642
307.0,-100.60116413505,27.0720258078642
302.0,-100.172560586723,27.0720258078642
304.0,-99.9582588125603,27.0720258078642
307.0,-99.5296552642341,27.0720258078642
298.0,-99.1010517159078,27.0720258078642
291.0,-98.8867499417446,27.0720258078642
291.0,-98.6724481675815,27.0720258078642
292.0,-98.4581463934183,27.0720258078642
291.0,-98.2438446192552,27.0720258078642
301.0,54.7676221332278,27.0720258078642
312.0,54.981923907391,27.0720258078642
306.0,55.1962256815541,27.0720258078642
280.0,55.4105274557172,27.0720258078642
303.0,55.6248292298804,27.0720258078642
328.0,55.8391310040435,27.0720258078642
340.0,57.1249416490224,27.0720258078642
334.0,57.3392434231855,27.0720258078642
320.0,57.5535451973487,27.0720258078642
286.0,66.5542197122006,27.0720258078642
334.0,78.1265155170102,27.0720258078642
247.0,-112.602063488186,26.8575963210823
286.0,-112.173459939859,26.8575963210823
299.0,-111.959158165696,26.8575963210823
308.0,-109.816140424065,26.8575963210823
305.0,-109.601838649902,26.8575963210823
307.0,-109.387536875739,26.8575963210823
299.0,-109.173235101575,26.8575963210823
294.0,-108.958933327412,26.8575963210823
284.0,-108.744631553249,26.8575963210823
293.0,-108.316028004923,26.8575963210823
266.0,-108.10172623076,26.8575963210823
284.0,-107.887424456597,26.8575963210823
267.0,-107.673122682433,26.8575963210823
199.0,-105.958708489128,26.8575963210823
249.0,-103.601388973334,26.8575963210823
253.0,-103.387087199171,26.8575963210823
240.0,-103.172785425007,26.8575963210823
255.0,-102.958483650844,26.8575963210823
255.0,-102.744181876681,26.8575963210823
222.0,-102.529880102518,26.8575963210823
265.0,-102.315578328355,26.8575963210823
256.0,-102.101276554192,26.8575963210823
283.0,-101.886974780029,26.8575963210823
276.0,-101.672673005865,26.8575963210823
286.0,-101.029767683376,26.8575963210823
280.0,-100.815465909213,26.8575963210823
300.0,-100.60116413505,26.8575963210823
306.0,-99.9582588125603,26.8575963210823
306.0,-99.7439570383972,26.8575963210823
304.0,-99.5296552642341,26.8575963210823
302.0,-99.3153534900709,26.8575963210823
295.0,-99.1010517159078,26.8575963210823
290.0,-98.6724481675815,26.8575963210823
293.0,-98.4581463934183,26.8575963210823
291.0,-98.2438446192552,26.8575963210823
298.0,54.981923907391,26.8575963210823
320.0,55.1962256815541,26.8575963210823
324.0,55.4105274557172,26.8575963210823
336.0,57.1249416490224,26.8575963210823
336.0,57.3392434231855,26.8575963210823
315.0,57.5535451973487,26.8575963210823
265.0,57.7678469715118,26.8575963210823
299.0,66.1256161638743,26.8575963210823
201.0,96.7707698692035,26.8575963210823
263.0,-112.602063488186,26.6431668343005
272.0,-112.387761714023,26.6431668343005
243.0,-112.173459939859,26.6431668343005
273.0,-111.959158165696,26.6431668343005
307.0,-109.387536875739,26.6431668343005
303.0,-109.173235101575,26.6431668343005
294.0,-108.958933327412,26.6431668343005
298.0,-108.744631553249,26.6431668343005
302.0,-108.530329779086,26.6431668343005
297.0,-108.316028004923,26.6431668343005
293.0,-108.10172623076,26.6431668343005
229.0,-107.887424456597,26.6431668343005
281.0,-107.673122682433,26.6431668343005
220.0,-106.173010263291,26.6431668343005
208.0,-105.958708489128,26.6431668343005
207.0,-105.744406714965,26.6431668343005
230.0,-105.530104940802,26.6431668343005
232.0,-105.315803166639,26.6431668343005
253.0,-103.387087199171,26.6431668343005
258.0,-103.172785425007,26.6431668343005
223.0,-102.958483650844,26.6431668343005
259.0,-102.744181876681,26.6431668343005
278.0,-102.529880102518,26.6431668343005
281.0,-102.315578328355,26.6431668343005
277.0,-102.101276554192,26.6431668343005
276.0,-101.886974780029,26.6431668343005
267.0,-101.458371231702,26.6431668343005
236.0,-101.244069457539,26.6431668343005
261.0,-101.029767683376,26.6431668343005
280.0,-100.815465909213,26.6431668343005
279.0,-100.60116413505,26.6431668343005
253.0,-100.386862360887,26.6431668343005
291.0,-98.6724481675815,26.6431668343005
290.0,-98.4581463934183,26.6431668343005
291.0,-98.2438446192552,26.6431668343005
290.0,-98.0295428450921,26.6431668343005
270.0,-80.6710991378776,26.6431668343005
321.0,54.981923907391,26.6431668343005
335.0,57.1249416490224,26.6431668343005
242.0,97.413675191693,26.6431668343005
272.0,-112.602063488186,26.4287373475187
271.0,-112.387761714023,26.4287373475187
261.0,-112.173459939859,26.4287373475187
272.0,-111.959158165696,26.4287373475187
275.0,-111.744856391533,26.4287373475187
306.0,-109.173235101575,26.4287373475187
302.0,-108.958933327412,26.4287373475187
302.0,-108.744631553249,26.4287373475187
299.0,-108.530329779086,26.4287373475187
273.0,-108.316028004923,26.4287373475187
278.0,-108.10172623076,26.4287373475187
240.0,-107.887424456597,26.4287373475187
231.0,-107.673122682433,26.4287373475187
249.0,-107.45882090827,26.4287373475187
203.0,-106.173010263291,26.4287373475187
173.0,-105.958708489128,26.4287373475187
214.0,-105.744406714965,26.4287373475187
228.0,-105.315803166639,26.4287373475187
253.0,-103.601388973334,26.4287373475187
259.0,-103.387087199171,26.4287373475187
260.0,-103.172785425007,26.4287373475187
219.0,-102.958483650844,26.4287373475187
277.0,-102.744181876681,26.4287373475187
277.0,-102.529880102518,26.4287373475187
242.0,-102.315578328355,26.4287373475187
259.0,-102.101276554192,26.4287373475187
267.0,-101.886974780029,26.4287373475187
196.0,-101.672673005865,26.4287373475187
248.0,-101.458371231702,26.4287373475187
281.0,-100.60116413505,26.4287373475187
292.0,-100.172560586723,26.4287373475187
303.0,-99.3153534900709,26.4287373475187
291.0,-98.4581463934183,26.4287373475187
291.0,-98.2438446192552,26.4287373475187
332.0,57.3392434231855,26.4287373475187
-9999.0,-112.387761714023,26.2143078607368
277.0,-112.173459939859,26.2143078607368
269.0,-111.959158165696,26.2143078607368
268.0,-111.744856391533,26.2143078607368
295.0,-111.53055461737,26.2143078607368
-9999.0,-111.316252843207,26.2143078607368
305.0,-108.958933327412,26.2143078607368
303.0,-108.744631553249,26.2143078607368
293.0,-108.530329779086,26.2143078607368
297.0,-108.316028004923,26.2143078607368
254.0,-108.10172623076,26.2143078607368
257.0,-107.887424456597,26.2143078607368
268.0,-107.673122682433,26.2143078607368
203.0,-107.45882090827,26.2143078607368
167.0,-105.958708489128,26.2143078607368
219.0,-105.744406714965,26.2143078607368
220.0,-105.101501392476,26.2143078607368
229.0,-104.887199618313,26.2143078607368
263.0,-103.387087199171,26.2143078607368
235.0,-102.958483650844,26.2143078607368
279.0,-102.744181876681,26.2143078607368
257.0,-102.529880102518,26.2143078607368
239.0,-102.315578328355,26.2143078607368
241.0,-102.101276554192,26.2143078607368
260.0,-101.886974780029,26.2143078607368
259.0,-101.672673005865,26.2143078607368
258.0,-101.244069457539,26.2143078607368
