BIOCLIM_18,x,y
104.0,-106.173010263291,31.5750450302826
185.0,-98.4581463934183,31.5750450302826
188.0,-98.0295428450921,31.5750450302826
198.0,-97.8152410709289,31.5750450302826
190.0,-97.3866375226026,31.5750450302826
178.0,-97.1723357484395,31.5750450302826
176.0,-96.9580339742764,31.5750450302826
178.0,-96.7437322001132,31.5750450302826
181.0,-96.5294304259501,31.5750450302826
204.0,-95.8865251034606,31.5750450302826
283.0,-93.9578091359924,31.5750450302826
288.0,-93.7435073618292,31.5750450302826
298.0,-93.5292055876661,31.5750450302826
303.0,-93.314903813503,31.5750450302826
304.0,-93.1006020393398,31.5750450302826
311.0,-92.8863002651767,31.5750450302826
314.0,-92.6719984910135,31.5750450302826
310.0,-92.0290931685241,31.5750450302826
315.0,-91.6004896201978,31.5750450302826
116.0,84.9841722902308,31.5750450302826
116.0,85.1984740643939,31.5750450302826
117.0,85.4127758385571,31.5750450302826
69.0,-115.60228832647,31.3606155435008
58.0,-115.387986552307,31.3606155435008
30.0,-113.459270584838,31.3606155435008
40.0,-113.244968810675,31.3606155435008
85.0,-112.816365262349,31.3606155435008
115.0,-112.602063488186,31.3606155435008
131.0,-112.387761714023,31.3606155435008
127.0,-112.173459939859,31.3606155435008
101.0,-106.815915585781,31.3606155435008
107.0,-106.601613811618,31.3606155435008
146.0,-104.887199618313,31.3606155435008
185.0,-98.4581463934183,31.3606155435008
191.0,-97.6009392967658,31.3606155435008
191.0,-97.3866375226026,31.3606155435008
183.0,-97.1723357484395,31.3606155435008
177.0,-96.9580339742764,31.3606155435008
177.0,-96.7437322001132,31.3606155435008
180.0,-96.5294304259501,31.3606155435008
183.0,-96.3151286517869,31.3606155435008
194.0,-96.1008268776238,31.3606155435008
209.0,-95.8865251034606,31.3606155435008
235.0,-95.2436197809712,31.3606155435008
271.0,-94.3864126843187,31.3606155435008
294.0,-93.9578091359924,31.3606155435008
324.0,-93.1006020393398,31.3606155435008
327.0,-92.8863002651767,31.3606155435008
322.0,-92.6719984910135,31.3606155435008
479.0,-81.5283062345302,31.3606155435008
468.0,-81.314004460367,31.3606155435008
118.0,85.1984740643939,31.3606155435008
34.0,-115.387986552307,31.146186056719
53.0,-115.173684778143,31.146186056719
101.0,-106.815915585781,31.146186056719
105.0,-106.601613811618,31.146186056719
143.0,-105.958708489128,31.146186056719
116.0,-105.744406714965,31.146186056719
133.0,-105.530104940802,31.146186056719
133.0,-105.101501392476,31.146186056719
141.0,-104.887199618313,31.146186056719
142.0,-104.458596069986,31.146186056719
137.0,-104.244294295823,31.146186056719
184.0,-98.2438446192552,31.146186056719
176.0,-98.0295428450921,31.146186056719
173.0,-97.8152410709289,31.146186056719
188.0,-97.3866375226026,31.146186056719
182.0,-97.1723357484395,31.146186056719
178.0,-96.9580339742764,31.146186056719
177.0,-96.7437322001132,31.146186056719
182.0,-96.5294304259501,31.146186056719
188.0,-96.3151286517869,31.146186056719
202.0,-96.1008268776238,31.146186056719
213.0,-95.8865251034606,31.146186056719
226.0,-95.6722233292975,31.146186056719
238.0,-95.4579215551344,31.146186056719
247.0,-95.2436197809712,31.146186056719
254.0,-94.8150162326449,31.146186056719
281.0,-94.3864126843187,31.146186056719
304.0,-93.9578091359924,31.146186056719
319.0,-93.7435073618292,31.146186056719
324.0,-93.5292055876661,31.146186056719
332.0,-93.314903813503,31.146186056719
468.0,-82.3855133311827,31.146186056719
483.0,-82.1712115570196,31.146186056719
489.0,-81.7426080086933,31.146186056719
125.0,84.7698705160676,31.146186056719
126.0,85.6270776127202,31.146186056719
131.0,85.8413793868833,31.146186056719
136.0,86.0556811610465,31.146186056719
132.0,86.2699829352096,31.146186056719
164.0,86.6985864835359,31.146186056719
37.0,-115.173684778143,30.9317565699371
199.0,-109.387536875739,30.9317565699371
147.0,-107.673122682433,30.9317565699371
108.0,-106.601613811618,30.9317565699371
147.0,-105.744406714965,30.9317565699371
118.0,-105.530104940802,30.9317565699371
132.0,-105.315803166639,30.9317565699371
167.0,-105.101501392476,30.9317565699371
143.0,-104.887199618313,30.9317565699371
169.0,-104.244294295823,30.9317565699371
153.0,-104.02999252166,30.9317565699371
131.0,-103.815690747497,30.9317565699371
115.0,-101.886974780029,30.9317565699371
181.0,-98.4581463934183,30.9317565699371
186.0,-98.2438446192552,30.9317565699371
175.0,-98.0295428450921,30.9317565699371
173.0,-97.8152410709289,30.9317565699371
181.0,-97.6009392967658,30.9317565699371
182.0,-97.3866375226026,30.9317565699371
178.0,-97.1723357484395,30.9317565699371
175.0,-96.9580339742764,30.9317565699371
178.0,-96.7437322001132,30.9317565699371
195.0,-96.3151286517869,30.9317565699371
209.0,-96.1008268776238,30.9317565699371
223.0,-95.8865251034606,30.9317565699371
233.0,-95.6722233292975,30.9317565699371
246.0,-95.4579215551344,30.9317565699371
261.0,-95.2436197809712,30.9317565699371
277.0,-94.8150162326449,30.9317565699371
331.0,-93.7435073618292,30.9317565699371
335.0,-93.5292055876661,30.9317565699371
347.0,-93.314903813503,30.9317565699371
356.0,-93.1006020393398,30.9317565699371
364.0,-92.8863002651767,30.9317565699371
367.0,-92.6719984910135,30.9317565699371
409.0,-90.7432825235452,30.9317565699371
429.0,-84.0999275244879,30.9317565699371
478.0,-82.5998151053459,30.9317565699371
497.0,-81.9569097828565,30.9317565699371
468.0,-81.5283062345302,30.9317565699371
125.0,84.7698705160676,30.9317565699371
147.0,86.6985864835359,30.9317565699371
164.0,86.9128882576991,30.9317565699371
58.0,-115.60228832647,30.7173270831553
57.0,-112.816365262349,30.7173270831553
188.0,-108.530329779086,30.7173270831553
140.0,-105.744406714965,30.7173270831553
154.0,-105.530104940802,30.7173270831553
146.0,-104.887199618313,30.7173270831553
155.0,-104.458596069986,30.7173270831553
185.0,-104.244294295823,30.7173270831553
182.0,-103.815690747497,30.7173270831553
118.0,-102.101276554192,30.7173270831553
121.0,-101.886974780029,30.7173270831553
123.0,-101.672673005865,30.7173270831553
146.0,-101.244069457539,30.7173270831553
184.0,-98.2438446192552,30.7173270831553
182.0,-98.0295428450921,30.7173270831553
179.0,-97.1723357484395,30.7173270831553
182.0,-96.9580339742764,30.7173270831553
189.0,-96.5294304259501,30.7173270831553
262.0,-95.4579215551344,30.7173270831553
275.0,-95.2436197809712,30.7173270831553
285.0,-95.0293180068081,30.7173270831553
299.0,-94.8150162326449,30.7173270831553
355.0,-93.5292055876661,30.7173270831553
370.0,-93.1006020393398,30.7173270831553
384.0,-92.6719984910135,30.7173270831553
373.0,-92.4576967168504,30.7173270831553
402.0,-91.1718860718715,30.7173270831553
416.0,-90.9575842977084,30.7173270831553
441.0,-90.7432825235452,30.7173270831553
431.0,-90.5289807493821,30.7173270831553
421.0,-89.8860754268927,30.7173270831553
497.0,-87.7430576852613,30.7173270831553
492.0,-87.5287559110981,30.7173270831553
495.0,-87.314454136935,30.7173270831553
453.0,-83.2427204278353,30.7173270831553
483.0,-82.814116879509,30.7173270831553
496.0,-82.5998151053459,30.7173270831553
506.0,-82.3855133311827,30.7173270831553
512.0,-82.1712115570196,30.7173270831553
483.0,-81.7426080086933,30.7173270831553
132.0,84.5555687419045,30.7173270831553
129.0,84.7698705160676,30.7173270831553
139.0,85.8413793868833,30.7173270831553
163.0,86.6985864835359,30.7173270831553
145.0,87.1271900318622,30.7173270831553
85.0,-115.173684778143,30.5028975963735
51.0,-114.95938300398,30.5028975963735
48.0,-112.816365262349,30.5028975963735
142.0,-105.530104940802,30.5028975963735
149.0,-105.315803166639,30.5028975963735
157.0,-105.101501392476,30.5028975963735
176.0,-104.672897844149,30.5028975963735
166.0,-104.02999252166,30.5028975963735
180.0,-103.815690747497,30.5028975963735
165.0,-103.172785425007,30.5028975963735
159.0,-102.958483650844,30.5028975963735
117.0,-101.886974780029,30.5028975963735
188.0,-98.6724481675815,30.5028975963735
180.0,-98.4581463934183,30.5028975963735
179.0,-98.0295428450921,30.5028975963735
184.0,-97.3866375226026,30.5028975963735
187.0,-97.1723357484395,30.5028975963735
191.0,-96.9580339742764,30.5028975963735
196.0,-96.7437322001132,30.5028975963735
198.0,-96.5294304259501,30.5028975963735
236.0,-95.8865251034606,30.5028975963735
254.0,-95.6722233292975,30.5028975963735
291.0,-95.2436197809712,30.5028975963735
315.0,-94.8150162326449,30.5028975963735
336.0,-94.3864126843187,30.5028975963735
358.0,-93.9578091359924,30.5028975963735
368.0,-93.7435073618292,30.5028975963735
375.0,-93.5292055876661,30.5028975963735
380.0,-93.314903813503,30.5028975963735
386.0,-93.1006020393398,30.5028975963735
393.0,-92.8863002651767,30.5028975963735
394.0,-92.6719984910135,30.5028975963735
383.0,-92.4576967168504,30.5028975963735
430.0,-90.1003772010558,30.5028975963735
423.0,-89.8860754268927,30.5028975963735
495.0,-88.6002647819138,30.5028975963735
479.0,-87.314454136935,30.5028975963735
-9999.0,-87.1001523627719,30.5028975963735
538.0,-86.0286434919561,30.5028975963735
482.0,-83.8856257503247,30.5028975963735
478.0,-83.6713239761616,30.5028975963735
472.0,-83.4570222019984,30.5028975963735
512.0,-82.5998151053459,30.5028975963735
484.0,-81.7426080086933,30.5028975963735
134.0,84.7698705160676,30.5028975963735
131.0,85.1984740643939,30.5028975963735
132.0,85.4127758385571,30.5028975963735
148.0,86.6985864835359,30.5028975963735
146.0,86.9128882576991,30.5028975963735
159.0,87.1271900318622,30.5028975963735
-9999.0,-115.816590100633,30.2884681095916
25.0,-115.60228832647,30.2884681095916
42.0,-115.173684778143,30.2884681095916
32.0,-114.745081229817,30.2884681095916
164.0,-104.887199618313,30.2884681095916
174.0,-104.672897844149,30.2884681095916
196.0,-103.601388973334,30.2884681095916
182.0,-103.387087199171,30.2884681095916
172.0,-103.172785425007,30.2884681095916
169.0,-102.958483650844,30.2884681095916
155.0,-102.744181876681,30.2884681095916
130.0,-102.529880102518,30.2884681095916
119.0,-101.886974780029,30.2884681095916
128.0,-101.672673005865,30.2884681095916
136.0,-101.458371231702,30.2884681095916
141.0,-101.244069457539,30.2884681095916
150.0,-101.029767683376,30.2884681095916
195.0,-98.4581463934183,30.2884681095916
193.0,-98.2438446192552,30.2884681095916
194.0,-98.0295428450921,30.2884681095916
189.0,-97.3866375226026,30.2884681095916
191.0,-97.1723357484395,30.2884681095916
203.0,-96.7437322001132,30.2884681095916
219.0,-96.3151286517869,30.2884681095916
244.0,-95.8865251034606,30.2884681095916
288.0,-95.4579215551344,30.2884681095916
305.0,-95.2436197809712,30.2884681095916
323.0,-95.0293180068081,30.2884681095916
334.0,-94.8150162326449,30.2884681095916
345.0,-94.6007144584818,30.2884681095916
357.0,-94.3864126843187,30.2884681095916
367.0,-94.1721109101555,30.2884681095916
380.0,-93.9578091359924,30.2884681095916
393.0,-93.7435073618292,30.2884681095916
399.0,-93.5292055876661,30.2884681095916
399.0,-93.314903813503,30.2884681095916
403.0,-93.1006020393398,30.2884681095916
407.0,-92.8863002651767,30.2884681095916
406.0,-92.6719984910135,30.2884681095916
412.0,-92.4576967168504,30.2884681095916
543.0,-86.0286434919561,30.2884681095916
-9999.0,-85.814341717793,30.2884681095916
554.0,-85.3857381694667,30.2884681095916
521.0,-84.7428328469773,30.2884681095916
533.0,-84.314229298651,30.2884681095916
523.0,-84.0999275244879,30.2884681095916
517.0,-83.8856257503247,30.2884681095916
520.0,-83.6713239761616,30.2884681095916
516.0,-83.4570222019984,30.2884681095916
511.0,-83.2427204278353,30.2884681095916
535.0,-82.3855133311827,30.2884681095916
539.0,-82.1712115570196,30.2884681095916
489.0,-81.7426080086933,30.2884681095916
0.0,32.265935846098,30.2884681095916
0.0,32.4802376202611,30.2884681095916
158.0,84.1269651935782,30.2884681095916
131.0,85.1984740643939,30.2884681095916
131.0,85.4127758385571,30.2884681095916
154.0,86.9128882576991,30.2884681095916
143.0,87.1271900318622,30.2884681095916
-9999.0,-115.816590100633,30.0740386228098
24.0,-115.387986552307,30.0740386228098
28.0,-114.745081229817,30.0740386228098
-9999.0,-114.530779455654,30.0740386228098
187.0,-106.601613811618,30.0740386228098
170.0,-105.101501392476,30.0740386228098
171.0,-104.887199618313,30.0740386228098
174.0,-104.672897844149,30.0740386228098
183.0,-104.458596069986,30.0740386228098
183.0,-103.601388973334,30.0740386228098
162.0,-103.387087199171,30.0740386228098
161.0,-103.172785425007,30.0740386228098
158.0,-102.958483650844,30.0740386228098
139.0,-102.744181876681,30.0740386228098
125.0,-102.529880102518,30.0740386228098
125.0,-101.672673005865,30.0740386228098
149.0,-101.029767683376,30.0740386228098
165.0,-100.815465909213,30.0740386228098
210.0,-99.9582588125603,30.0740386228098
208.0,-99.3153534900709,30.0740386228098
216.0,-98.8867499417446,30.0740386228098
211.0,-98.4581463934183,30.0740386228098
204.0,-98.0295428450921,30.0740386228098
184.0,-97.6009392967658,30.0740386228098
205.0,-97.1723357484395,30.0740386228098
204.0,-96.9580339742764,30.0740386228098
212.0,-96.7437322001132,30.0740386228098
222.0,-96.5294304259501,30.0740386228098
228.0,-96.3151286517869,30.0740386228098
232.0,-96.1008268776238,30.0740386228098
245.0,-95.8865251034606,30.0740386228098
363.0,-94.6007144584818,30.0740386228098
373.0,-94.3864126843187,30.0740386228098
389.0,-94.1721109101555,30.0740386228098
423.0,-93.314903813503,30.0740386228098
446.0,-92.4576967168504,30.0740386228098
471.0,-91.1718860718715,30.0740386228098
584.0,-85.1714363953036,30.0740386228098
542.0,-84.7428328469773,30.0740386228098
544.0,-84.5285310728141,30.0740386228098
556.0,-83.4570222019984,30.0740386228098
529.0,-82.5998151053459,30.0740386228098
541.0,-82.3855133311827,30.0740386228098
542.0,-82.1712115570196,30.0740386228098
525.0,-81.9569097828565,30.0740386228098
17.0,-115.387986552307,29.859609136028
23.0,-115.173684778143,29.859609136028
36.0,-114.745081229817,29.859609136028
163.0,-106.601613811618,29.859609136028
167.0,-105.101501392476,29.859609136028
172.0,-104.887199618313,29.859609136028
155.0,-104.672897844149,29.859609136028
162.0,-104.458596069986,29.859609136028
158.0,-103.387087199171,29.859609136028
158.0,-103.172785425007,29.859609136028
140.0,-102.958483650844,29.859609136028
131.0,-102.744181876681,29.859609136028
132.0,-101.029767683376,29.859609136028
158.0,-100.815465909213,29.859609136028
208.0,-100.172560586723,29.859609136028
214.0,-99.9582588125603,29.859609136028
219.0,-99.7439570383972,29.859609136028
219.0,-99.5296552642341,29.859609136028
205.0,-99.3153534900709,29.859609136028
210.0,-99.1010517159078,29.859609136028
217.0,-98.4581463934183,29.859609136028
212.0,-98.2438446192552,29.859609136028
198.0,-97.8152410709289,29.859609136028
195.0,-97.6009392967658,29.859609136028
207.0,-97.3866375226026,29.859609136028
214.0,-97.1723357484395,29.859609136028
218.0,-96.9580339742764,29.859609136028
236.0,-96.5294304259501,29.859609136028
242.0,-96.3151286517869,29.859609136028
254.0,-95.8865251034606,29.859609136028
372.0,-94.6007144584818,29.859609136028
395.0,-94.1721109101555,29.859609136028
462.0,-92.6719984910135,29.859609136028
538.0,-83.2427204278353,29.859609136028
544.0,-82.5998151053459,29.859609136028
156.0,84.1269651935782,29.859609136028
151.0,84.3412669677413,29.859609136028
12.0,-115.173684778143,29.6451796492461
20.0,-114.95938300398,29.6451796492461
23.0,-114.745081229817,29.6451796492461
35.0,-114.530779455654,29.6451796492461
228.0,-106.387312037455,29.6451796492461
173.0,-105.315803166639,29.6451796492461
171.0,-105.101501392476,29.6451796492461
128.0,-104.458596069986,29.6451796492461
155.0,-104.02999252166,29.6451796492461
169.0,-103.815690747497,29.6451796492461
162.0,-103.387087199171,29.6451796492461
135.0,-103.172785425007,29.6451796492461
127.0,-102.958483650844,29.6451796492461
121.0,-102.529880102518,29.6451796492461
111.0,-102.315578328355,29.6451796492461
214.0,-99.9582588125603,29.6451796492461
206.0,-99.7439570383972,29.6451796492461
195.0,-99.5296552642341,29.6451796492461
193.0,-99.3153534900709,29.6451796492461
211.0,-98.8867499417446,29.6451796492461
192.0,-98.0295428450921,29.6451796492461
201.0,-97.8152410709289,29.6451796492461
203.0,-97.6009392967658,29.6451796492461
216.0,-97.3866375226026,29.6451796492461
221.0,-97.1723357484395,29.6451796492461
225.0,-96.9580339742764,29.6451796492461
239.0,-96.7437322001132,29.6451796492461
264.0,-96.1008268776238,29.6451796492461
284.0,-95.8865251034606,29.6451796492461
362.0,-94.6007144584818,29.6451796492461
289.0,-83.0284186536722,29.6451796492461
450.0,-82.814116879509,29.6451796492461
539.0,-82.5998151053459,29.6451796492461
528.0,-81.9569097828565,29.6451796492461
513.0,-81.7426080086933,29.6451796492461
0.0,32.0516340719348,29.6451796492461
155.0,84.3412669677413,29.6451796492461
142.0,85.6270776127202,29.6451796492461
157.0,86.2699829352096,29.6451796492461
145.0,86.4842847093728,29.6451796492461
151.0,86.9128882576991,29.6451796492461
10.0,-114.95938300398,29.4307501624643
15.0,-114.745081229817,29.4307501624643
29.0,-114.530779455654,29.4307501624643
168.0,-105.101501392476,29.4307501624643
163.0,-104.887199618313,29.4307501624643
187.0,-104.672897844149,29.4307501624643
115.0,-104.244294295823,29.4307501624643
165.0,-104.02999252166,29.4307501624643
173.0,-103.815690747497,29.4307501624643
145.0,-103.601388973334,29.4307501624643
