BIOCLIM_15,x,y
114.0,-106.387312037455,28.573032215337
104.0,-106.173010263291,28.573032215337
100.0,-105.958708489128,28.573032215337
97.0,-105.315803166639,28.573032215337
98.0,-105.101501392476,28.573032215337
75.0,-103.601388973334,28.573032215337
52.0,-103.387087199171,28.573032215337
58.0,-102.744181876681,28.573032215337
71.0,-102.529880102518,28.573032215337
72.0,-102.315578328355,28.573032215337
72.0,-102.101276554192,28.573032215337
73.0,-101.886974780029,28.573032215337
72.0,-101.672673005865,28.573032215337
71.0,-101.458371231702,28.573032215337
66.0,-113.887874133165,28.3586027285552
61.0,-113.459270584838,28.3586027285552
61.0,-113.244968810675,28.3586027285552
60.0,-113.030667036512,28.3586027285552
113.0,-111.101951069044,28.3586027285552
111.0,-110.887649294881,28.3586027285552
128.0,-110.673347520717,28.3586027285552
116.0,-110.459045746554,28.3586027285552
110.0,-110.244743972391,28.3586027285552
107.0,-110.030442198228,28.3586027285552
109.0,-109.816140424065,28.3586027285552
105.0,-109.601838649902,28.3586027285552
100.0,-109.387536875739,28.3586027285552
94.0,-109.173235101575,28.3586027285552
117.0,-108.958933327412,28.3586027285552
107.0,-108.744631553249,28.3586027285552
104.0,-108.530329779086,28.3586027285552
102.0,-108.316028004923,28.3586027285552
113.0,-106.815915585781,28.3586027285552
117.0,-106.601613811618,28.3586027285552
122.0,-106.387312037455,28.3586027285552
115.0,-106.173010263291,28.3586027285552
109.0,-105.958708489128,28.3586027285552
100.0,-105.744406714965,28.3586027285552
99.0,-104.887199618313,28.3586027285552
68.0,-103.601388973334,28.3586027285552
56.0,-102.744181876681,28.3586027285552
71.0,-102.529880102518,28.3586027285552
69.0,-102.315578328355,28.3586027285552
72.0,-101.886974780029,28.3586027285552
74.0,-101.672673005865,28.3586027285552
62.0,-113.887874133165,28.1441732417733
63.0,-113.030667036512,28.1441732417733
69.0,-112.816365262349,28.1441732417733
105.0,-111.316252843207,28.1441732417733
106.0,-111.101951069044,28.1441732417733
118.0,-110.887649294881,28.1441732417733
130.0,-110.673347520717,28.1441732417733
114.0,-110.459045746554,28.1441732417733
113.0,-110.244743972391,28.1441732417733
114.0,-110.030442198228,28.1441732417733
111.0,-109.816140424065,28.1441732417733
109.0,-109.601838649902,28.1441732417733
106.0,-109.387536875739,28.1441732417733
98.0,-109.173235101575,28.1441732417733
108.0,-108.958933327412,28.1441732417733
110.0,-108.744631553249,28.1441732417733
95.0,-108.530329779086,28.1441732417733
104.0,-108.316028004923,28.1441732417733
118.0,-106.815915585781,28.1441732417733
119.0,-106.601613811618,28.1441732417733
119.0,-106.387312037455,28.1441732417733
117.0,-106.173010263291,28.1441732417733
110.0,-105.958708489128,28.1441732417733
101.0,-105.101501392476,28.1441732417733
100.0,-104.672897844149,28.1441732417733
87.0,-104.02999252166,28.1441732417733
72.0,-103.601388973334,28.1441732417733
50.0,-103.172785425007,28.1441732417733
60.0,-102.958483650844,28.1441732417733
57.0,-102.744181876681,28.1441732417733
62.0,-102.529880102518,28.1441732417733
70.0,-102.101276554192,28.1441732417733
72.0,-101.672673005865,28.1441732417733
67.0,-113.244968810675,27.9297437549915
63.0,-113.030667036512,27.9297437549915
71.0,-112.816365262349,27.9297437549915
115.0,-110.673347520717,27.9297437549915
117.0,-110.459045746554,27.9297437549915
109.0,-110.244743972391,27.9297437549915
111.0,-110.030442198228,27.9297437549915
113.0,-109.816140424065,27.9297437549915
114.0,-109.601838649902,27.9297437549915
111.0,-109.387536875739,27.9297437549915
105.0,-108.958933327412,27.9297437549915
98.0,-108.744631553249,27.9297437549915
103.0,-108.530329779086,27.9297437549915
79.0,-103.815690747497,27.9297437549915
75.0,-103.601388973334,27.9297437549915
59.0,-102.958483650844,27.9297437549915
65.0,-102.744181876681,27.9297437549915
66.0,-102.315578328355,27.9297437549915
67.0,-102.101276554192,27.9297437549915
67.0,-101.886974780029,27.9297437549915
67.0,-101.672673005865,27.9297437549915
66.0,-101.458371231702,27.9297437549915
63.0,-100.815465909213,27.9297437549915
54.0,-99.9582588125603,27.9297437549915
51.0,-99.7439570383972,27.9297437549915
67.0,-113.244968810675,27.7153142682097
76.0,-112.816365262349,27.7153142682097
110.0,-110.244743972391,27.7153142682097
110.0,-109.816140424065,27.7153142682097
114.0,-109.601838649902,27.7153142682097
109.0,-109.387536875739,27.7153142682097
107.0,-109.173235101575,27.7153142682097
102.0,-108.958933327412,27.7153142682097
94.0,-108.744631553249,27.7153142682097
110.0,-108.530329779086,27.7153142682097
104.0,-108.316028004923,27.7153142682097
116.0,-106.173010263291,27.7153142682097
79.0,-103.815690747497,27.7153142682097
78.0,-103.601388973334,27.7153142682097
62.0,-102.958483650844,27.7153142682097
64.0,-102.529880102518,27.7153142682097
65.0,-102.315578328355,27.7153142682097
68.0,-102.101276554192,27.7153142682097
63.0,-101.458371231702,27.7153142682097
56.0,-99.9582588125603,27.7153142682097
65.0,-99.7439570383972,27.7153142682097
52.0,-99.5296552642341,27.7153142682097
114.0,55.1962256815541,27.7153142682097
106.0,55.6248292298804,27.7153142682097
113.0,55.8391310040435,27.7153142682097
113.0,56.2677345523698,27.7153142682097
112.0,56.4820363265329,27.7153142682097
109.0,56.6963381006961,27.7153142682097
105.0,56.9106398748592,27.7153142682097
105.0,57.1249416490224,27.7153142682097
79.0,104.271331964914,27.7153142682097
71.0,-113.030667036512,27.5008847814278
80.0,-112.816365262349,27.5008847814278
80.0,-112.602063488186,27.5008847814278
85.0,-112.387761714023,27.5008847814278
107.0,-110.459045746554,27.5008847814278
107.0,-110.244743972391,27.5008847814278
108.0,-110.030442198228,27.5008847814278
109.0,-109.816140424065,27.5008847814278
118.0,-109.601838649902,27.5008847814278
120.0,-109.387536875739,27.5008847814278
115.0,-109.173235101575,27.5008847814278
101.0,-108.958933327412,27.5008847814278
88.0,-108.744631553249,27.5008847814278
100.0,-108.10172623076,27.5008847814278
113.0,-106.601613811618,27.5008847814278
87.0,-104.02999252166,27.5008847814278
81.0,-103.601388973334,27.5008847814278
68.0,-102.958483650844,27.5008847814278
66.0,-102.744181876681,27.5008847814278
66.0,-102.529880102518,27.5008847814278
65.0,-102.315578328355,27.5008847814278
65.0,-102.101276554192,27.5008847814278
66.0,-101.886974780029,27.5008847814278
61.0,-101.672673005865,27.5008847814278
55.0,-100.172560586723,27.5008847814278
53.0,-99.9582588125603,27.5008847814278
50.0,-99.3153534900709,27.5008847814278
51.0,-99.1010517159078,27.5008847814278
124.0,54.981923907391,27.5008847814278
111.0,55.1962256815541,27.5008847814278
118.0,55.4105274557172,27.5008847814278
103.0,55.6248292298804,27.5008847814278
124.0,55.8391310040435,27.5008847814278
115.0,56.0534327782067,27.5008847814278
112.0,56.2677345523698,27.5008847814278
118.0,56.4820363265329,27.5008847814278
112.0,56.6963381006961,27.5008847814278
118.0,56.9106398748592,27.5008847814278
110.0,57.1249416490224,27.5008847814278
104.0,57.3392434231855,27.5008847814278
105.0,57.5535451973487,27.5008847814278
95.0,57.7678469715118,27.5008847814278
89.0,96.9850716433667,27.5008847814278
87.0,-112.602063488186,27.286455294646
95.0,-112.387761714023,27.286455294646
102.0,-110.244743972391,27.286455294646
105.0,-110.030442198228,27.286455294646
99.0,-109.816140424065,27.286455294646
106.0,-109.601838649902,27.286455294646
118.0,-109.387536875739,27.286455294646
119.0,-109.173235101575,27.286455294646
115.0,-108.958933327412,27.286455294646
101.0,-108.744631553249,27.286455294646
103.0,-108.530329779086,27.286455294646
105.0,-108.10172623076,27.286455294646
114.0,-106.387312037455,27.286455294646
86.0,-104.02999252166,27.286455294646
83.0,-103.815690747497,27.286455294646
86.0,-103.601388973334,27.286455294646
80.0,-103.387087199171,27.286455294646
71.0,-102.958483650844,27.286455294646
70.0,-102.744181876681,27.286455294646
69.0,-102.529880102518,27.286455294646
60.0,-102.315578328355,27.286455294646
68.0,-101.886974780029,27.286455294646
63.0,-99.7439570383972,27.286455294646
61.0,-99.5296552642341,27.286455294646
57.0,-99.3153534900709,27.286455294646
54.0,-99.1010517159078,27.286455294646
50.0,-98.4581463934183,27.286455294646
114.0,54.981923907391,27.286455294646
124.0,55.1962256815541,27.286455294646
121.0,55.4105274557172,27.286455294646
115.0,55.6248292298804,27.286455294646
114.0,55.8391310040435,27.286455294646
124.0,56.0534327782067,27.286455294646
116.0,56.2677345523698,27.286455294646
113.0,56.4820363265329,27.286455294646
117.0,56.6963381006961,27.286455294646
111.0,56.9106398748592,27.286455294646
112.0,57.1249416490224,27.286455294646
112.0,57.3392434231855,27.286455294646
99.0,57.5535451973487,27.286455294646
84.0,66.5542197122006,27.286455294646
93.0,96.3421663208772,27.286455294646
96.0,97.1993734175298,27.286455294646
94.0,-112.387761714023,27.0720258078642
102.0,-112.173459939859,27.0720258078642
79.0,-111.959158165696,27.0720258078642
97.0,-109.601838649902,27.0720258078642
113.0,-109.173235101575,27.0720258078642
112.0,-108.958933327412,27.0720258078642
106.0,-108.744631553249,27.0720258078642
103.0,-108.10172623076,27.0720258078642
94.0,-107.887424456597,27.0720258078642
111.0,-106.387312037455,27.0720258078642
113.0,-106.173010263291,27.0720258078642
113.0,-105.958708489128,27.0720258078642
82.0,-103.387087199171,27.0720258078642
79.0,-103.172785425007,27.0720258078642
67.0,-102.744181876681,27.0720258078642
64.0,-102.315578328355,27.0720258078642
56.0,-102.101276554192,27.0720258078642
61.0,-101.029767683376,27.0720258078642
62.0,-100.60116413505,27.0720258078642
61.0,-100.172560586723,27.0720258078642
64.0,-99.9582588125603,27.0720258078642
71.0,-99.5296552642341,27.0720258078642
56.0,-99.1010517159078,27.0720258078642
53.0,-98.8867499417446,27.0720258078642
52.0,-98.6724481675815,27.0720258078642
51.0,-98.4581463934183,27.0720258078642
50.0,-98.2438446192552,27.0720258078642
118.0,54.7676221332278,27.0720258078642
129.0,54.981923907391,27.0720258078642
120.0,55.1962256815541,27.0720258078642
103.0,55.4105274557172,27.0720258078642
114.0,55.6248292298804,27.0720258078642
122.0,55.8391310040435,27.0720258078642
112.0,57.1249416490224,27.0720258078642
111.0,57.3392434231855,27.0720258078642
104.0,57.5535451973487,27.0720258078642
74.0,66.5542197122006,27.0720258078642
137.0,78.1265155170102,27.0720258078642
87.0,-112.602063488186,26.8575963210823
93.0,-112.173459939859,26.8575963210823
83.0,-111.959158165696,26.8575963210823
99.0,-109.816140424065,26.8575963210823
112.0,-109.601838649902,26.8575963210823
107.0,-109.387536875739,26.8575963210823
113.0,-109.173235101575,26.8575963210823
113.0,-108.958933327412,26.8575963210823
107.0,-108.744631553249,26.8575963210823
102.0,-108.316028004923,26.8575963210823
101.0,-108.10172623076,26.8575963210823
100.0,-107.887424456597,26.8575963210823
95.0,-107.673122682433,26.8575963210823
109.0,-105.958708489128,26.8575963210823
87.0,-103.601388973334,26.8575963210823
80.0,-103.387087199171,26.8575963210823
78.0,-103.172785425007,26.8575963210823
75.0,-102.958483650844,26.8575963210823
69.0,-102.744181876681,26.8575963210823
70.0,-102.529880102518,26.8575963210823
60.0,-102.315578328355,26.8575963210823
62.0,-102.101276554192,26.8575963210823
55.0,-101.886974780029,26.8575963210823
59.0,-101.672673005865,26.8575963210823
63.0,-101.029767683376,26.8575963210823
66.0,-100.815465909213,26.8575963210823
65.0,-100.60116413505,26.8575963210823
67.0,-99.9582588125603,26.8575963210823
69.0,-99.7439570383972,26.8575963210823
69.0,-99.5296552642341,26.8575963210823
59.0,-99.3153534900709,26.8575963210823
55.0,-99.1010517159078,26.8575963210823
53.0,-98.6724481675815,26.8575963210823
52.0,-98.4581463934183,26.8575963210823
51.0,-98.2438446192552,26.8575963210823
115.0,54.981923907391,26.8575963210823
128.0,55.1962256815541,26.8575963210823
127.0,55.4105274557172,26.8575963210823
109.0,57.1249416490224,26.8575963210823
113.0,57.3392434231855,26.8575963210823
109.0,57.5535451973487,26.8575963210823
87.0,57.7678469715118,26.8575963210823
75.0,66.1256161638743,26.8575963210823
91.0,96.7707698692035,26.8575963210823
81.0,-112.602063488186,26.6431668343005
84.0,-112.387761714023,26.6431668343005
95.0,-112.173459939859,26.6431668343005
96.0,-111.959158165696,26.6431668343005
108.0,-109.387536875739,26.6431668343005
113.0,-109.173235101575,26.6431668343005
116.0,-108.958933327412,26.6431668343005
111.0,-108.744631553249,26.6431668343005
107.0,-108.530329779086,26.6431668343005
107.0,-108.316028004923,26.6431668343005
106.0,-108.10172623076,26.6431668343005
99.0,-107.887424456597,26.6431668343005
101.0,-107.673122682433,26.6431668343005
106.0,-106.173010263291,26.6431668343005
109.0,-105.958708489128,26.6431668343005
110.0,-105.744406714965,26.6431668343005
109.0,-105.530104940802,26.6431668343005
107.0,-105.315803166639,26.6431668343005
80.0,-103.387087199171,26.6431668343005
78.0,-103.172785425007,26.6431668343005
76.0,-102.958483650844,26.6431668343005
70.0,-102.744181876681,26.6431668343005
64.0,-102.529880102518,26.6431668343005
58.0,-102.315578328355,26.6431668343005
59.0,-102.101276554192,26.6431668343005
58.0,-101.886974780029,26.6431668343005
67.0,-101.458371231702,26.6431668343005
69.0,-101.244069457539,26.6431668343005
68.0,-101.029767683376,26.6431668343005
69.0,-100.815465909213,26.6431668343005
72.0,-100.60116413505,26.6431668343005
71.0,-100.386862360887,26.6431668343005
53.0,-98.6724481675815,26.6431668343005
51.0,-98.4581463934183,26.6431668343005
52.0,-98.2438446192552,26.6431668343005
52.0,-98.0295428450921,26.6431668343005
53.0,-80.6710991378776,26.6431668343005
134.0,54.981923907391,26.6431668343005
112.0,57.1249416490224,26.6431668343005
95.0,97.413675191693,26.6431668343005
77.0,-112.602063488186,26.4287373475187
73.0,-112.387761714023,26.4287373475187
90.0,-112.173459939859,26.4287373475187
96.0,-111.959158165696,26.4287373475187
99.0,-111.744856391533,26.4287373475187
110.0,-109.173235101575,26.4287373475187
116.0,-108.958933327412,26.4287373475187
118.0,-108.744631553249,26.4287373475187
116.0,-108.530329779086,26.4287373475187
107.0,-108.316028004923,26.4287373475187
106.0,-108.10172623076,26.4287373475187
97.0,-107.887424456597,26.4287373475187
94.0,-107.673122682433,26.4287373475187
93.0,-107.45882090827,26.4287373475187
106.0,-106.173010263291,26.4287373475187
100.0,-105.958708489128,26.4287373475187
108.0,-105.744406714965,26.4287373475187
108.0,-105.315803166639,26.4287373475187
83.0,-103.601388973334,26.4287373475187
78.0,-103.387087199171,26.4287373475187
76.0,-103.172785425007,26.4287373475187
75.0,-102.958483650844,26.4287373475187
67.0,-102.744181876681,26.4287373475187
64.0,-102.529880102518,26.4287373475187
69.0,-102.315578328355,26.4287373475187
67.0,-102.101276554192,26.4287373475187
63.0,-101.886974780029,26.4287373475187
67.0,-101.672673005865,26.4287373475187
70.0,-101.458371231702,26.4287373475187
71.0,-100.60116413505,26.4287373475187
71.0,-100.172560586723,26.4287373475187
54.0,-99.3153534900709,26.4287373475187
51.0,-98.4581463934183,26.4287373475187
52.0,-98.2438446192552,26.4287373475187
117.0,57.3392434231855,26.4287373475187
-9999.0,-112.387761714023,26.2143078607368
80.0,-112.173459939859,26.2143078607368
93.0,-111.959158165696,26.2143078607368
98.0,-111.744856391533,26.2143078607368
100.0,-111.53055461737,26.2143078607368
-9999.0,-111.316252843207,26.2143078607368
111.0,-108.958933327412,26.2143078607368
116.0,-108.744631553249,26.2143078607368
119.0,-108.530329779086,26.2143078607368
117.0,-108.316028004923,26.2143078607368
102.0,-108.10172623076,26.2143078607368
99.0,-107.887424456597,26.2143078607368
100.0,-107.673122682433,26.2143078607368
92.0,-107.45882090827,26.2143078607368
95.0,-105.958708489128,26.2143078607368
108.0,-105.744406714965,26.2143078607368
108.0,-105.101501392476,26.2143078607368
102.0,-104.887199618313,26.2143078607368
79.0,-103.387087199171,26.2143078607368
77.0,-102.958483650844,26.2143078607368
67.0,-102.744181876681,26.2143078607368
70.0,-102.529880102518,26.2143078607368
71.0,-102.315578328355,26.2143078607368
68.0,-102.101276554192,26.2143078607368
66.0,-101.886974780029,26.2143078607368
66.0,-101.672673005865,26.2143078607368
63.0,-101.244069457539,26.2143078607368
62.0,-101.029767683376,26.2143078607368
70.0,-100.815465909213,26.2143078607368
74.0,-100.60116413505,26.2143078607368
75.0,-100.172560586723,26.2143078607368
55.0,-99.1010517159078,26.2143078607368
48.0,-98.6724481675815,26.2143078607368
51.0,-98.4581463934183,26.2143078607368
53.0,-98.2438446192552,26.2143078607368
126.0,60.5537700356326,26.2143078607368
107.0,61.4109771322852,26.2143078607368
97.0,61.6252789064483,26.2143078607368
94.0,61.8395806806115,26.2143078607368
84.0,62.0538824547746,26.2143078607368
81.0,62.2681842289378,26.2143078607368
154.0,74.6976871304,26.2143078607368
90.0,-112.173459939859,25.999878373955
83.0,-111.959158165696,25.999878373955
100.0,-111.744856391533,25.999878373955
102.0,-111.53055461737,25.999878373955
114.0,-109.173235101575,25.999878373955
110.0,-108.958933327412,25.999878373955
113.0,-108.744631553249,25.999878373955
