BIOCLIM_4,x,y
7527.0,-99.1010517159078,31.7894745170645
7577.0,-98.8867499417446,31.7894745170645
7405.0,-98.6724481675815,31.7894745170645
7560.0,-98.4581463934183,31.7894745170645
7539.0,-98.2438446192552,31.7894745170645
7498.0,-98.0295428450921,31.7894745170645
7617.0,-97.6009392967658,31.7894745170645
7684.0,-97.3866375226026,31.7894745170645
7666.0,-97.1723357484395,31.7894745170645
7548.0,-96.9580339742764,31.7894745170645
7488.0,-96.7437322001132,31.7894745170645
7360.0,-96.5294304259501,31.7894745170645
7236.0,-96.3151286517869,31.7894745170645
7118.0,-95.8865251034606,31.7894745170645
7125.0,-93.7435073618292,31.7894745170645
7188.0,-93.314903813503,31.7894745170645
6941.0,-92.6719984910135,31.7894745170645
6934.0,-92.4576967168504,31.7894745170645
6960.0,-92.2433949426872,31.7894745170645
7210.0,85.4127758385571,31.7894745170645
7327.0,86.0556811610465,31.7894745170645
4567.0,-116.245193648959,31.5750450302826
5299.0,-115.60228832647,31.5750450302826
5353.0,-115.387986552307,31.5750450302826
5706.0,-114.102175907328,31.5750450302826
-9999.0,-113.887874133165,31.5750450302826
5632.0,-113.673572359001,31.5750450302826
6723.0,-112.173459939859,31.5750450302826
6526.0,-108.744631553249,31.5750450302826
7096.0,-108.530329779086,31.5750450302826
6774.0,-108.316028004923,31.5750450302826
7427.0,-107.887424456597,31.5750450302826
7711.0,-106.173010263291,31.5750450302826
7270.0,-98.4581463934183,31.5750450302826
7437.0,-98.0295428450921,31.5750450302826
7361.0,-97.8152410709289,31.5750450302826
7684.0,-97.3866375226026,31.5750450302826
7573.0,-97.1723357484395,31.5750450302826
7441.0,-96.9580339742764,31.5750450302826
7314.0,-96.7437322001132,31.5750450302826
7183.0,-96.5294304259501,31.5750450302826
7109.0,-95.8865251034606,31.5750450302826
7098.0,-93.9578091359924,31.5750450302826
7065.0,-93.7435073618292,31.5750450302826
7084.0,-93.5292055876661,31.5750450302826
7033.0,-93.314903813503,31.5750450302826
6936.0,-93.1006020393398,31.5750450302826
6867.0,-92.8863002651767,31.5750450302826
6835.0,-92.6719984910135,31.5750450302826
6940.0,-92.0290931685241,31.5750450302826
6761.0,-91.6004896201978,31.5750450302826
7074.0,84.9841722902308,31.5750450302826
7056.0,85.1984740643939,31.5750450302826
7141.0,85.4127758385571,31.5750450302826
4999.0,-115.60228832647,31.3606155435008
5154.0,-115.387986552307,31.3606155435008
5350.0,-113.459270584838,31.3606155435008
5696.0,-113.244968810675,31.3606155435008
6258.0,-112.816365262349,31.3606155435008
6435.0,-112.602063488186,31.3606155435008
6390.0,-112.387761714023,31.3606155435008
6594.0,-112.173459939859,31.3606155435008
7612.0,-106.815915585781,31.3606155435008
7638.0,-106.601613811618,31.3606155435008
6466.0,-104.887199618313,31.3606155435008
7182.0,-98.4581463934183,31.3606155435008
7471.0,-97.6009392967658,31.3606155435008
7539.0,-97.3866375226026,31.3606155435008
7442.0,-97.1723357484395,31.3606155435008
7273.0,-96.9580339742764,31.3606155435008
7149.0,-96.7437322001132,31.3606155435008
7086.0,-96.5294304259501,31.3606155435008
7075.0,-96.3151286517869,31.3606155435008
7117.0,-96.1008268776238,31.3606155435008
7118.0,-95.8865251034606,31.3606155435008
6996.0,-95.2436197809712,31.3606155435008
6926.0,-94.3864126843187,31.3606155435008
6918.0,-93.9578091359924,31.3606155435008
6753.0,-93.1006020393398,31.3606155435008
6696.0,-92.8863002651767,31.3606155435008
6761.0,-92.6719984910135,31.3606155435008
6066.0,-81.5283062345302,31.3606155435008
6083.0,-81.314004460367,31.3606155435008
6982.0,85.1984740643939,31.3606155435008
4847.0,-115.387986552307,31.146186056719
5061.0,-115.173684778143,31.146186056719
7596.0,-106.815915585781,31.146186056719
7639.0,-106.601613811618,31.146186056719
7210.0,-105.958708489128,31.146186056719
7723.0,-105.744406714965,31.146186056719
7324.0,-105.530104940802,31.146186056719
7182.0,-105.101501392476,31.146186056719
6909.0,-104.887199618313,31.146186056719
6872.0,-104.458596069986,31.146186056719
6955.0,-104.244294295823,31.146186056719
7185.0,-98.2438446192552,31.146186056719
7206.0,-98.0295428450921,31.146186056719
7185.0,-97.8152410709289,31.146186056719
7435.0,-97.3866375226026,31.146186056719
7314.0,-97.1723357484395,31.146186056719
7131.0,-96.9580339742764,31.146186056719
7037.0,-96.7437322001132,31.146186056719
6956.0,-96.5294304259501,31.146186056719
6969.0,-96.3151286517869,31.146186056719
6992.0,-96.1008268776238,31.146186056719
7052.0,-95.8865251034606,31.146186056719
7082.0,-95.6722233292975,31.146186056719
7059.0,-95.4579215551344,31.146186056719
6927.0,-95.2436197809712,31.146186056719
6838.0,-94.8150162326449,31.146186056719
6795.0,-94.3864126843187,31.146186056719
6832.0,-93.9578091359924,31.146186056719
6769.0,-93.7435073618292,31.146186056719
6841.0,-93.5292055876661,31.146186056719
6773.0,-93.314903813503,31.146186056719
6082.0,-82.3855133311827,31.146186056719
5991.0,-82.1712115570196,31.146186056719
5941.0,-81.7426080086933,31.146186056719
6673.0,84.7698705160676,31.146186056719
6908.0,85.6270776127202,31.146186056719
6969.0,85.8413793868833,31.146186056719
7047.0,86.0556811610465,31.146186056719
7103.0,86.2699829352096,31.146186056719
7136.0,86.6985864835359,31.146186056719
4844.0,-115.173684778143,30.9317565699371
6656.0,-109.387536875739,30.9317565699371
6777.0,-107.673122682433,30.9317565699371
7539.0,-106.601613811618,30.9317565699371
7107.0,-105.744406714965,30.9317565699371
7515.0,-105.530104940802,30.9317565699371
7334.0,-105.315803166639,30.9317565699371
6618.0,-105.101501392476,30.9317565699371
7206.0,-104.887199618313,30.9317565699371
6439.0,-104.244294295823,30.9317565699371
6644.0,-104.02999252166,30.9317565699371
6908.0,-103.815690747497,30.9317565699371
7582.0,-101.886974780029,30.9317565699371
7248.0,-98.4581463934183,30.9317565699371
7132.0,-98.2438446192552,30.9317565699371
7145.0,-98.0295428450921,30.9317565699371
7162.0,-97.8152410709289,30.9317565699371
7276.0,-97.6009392967658,30.9317565699371
7325.0,-97.3866375226026,30.9317565699371
7154.0,-97.1723357484395,30.9317565699371
6976.0,-96.9580339742764,30.9317565699371
6905.0,-96.7437322001132,30.9317565699371
6861.0,-96.3151286517869,30.9317565699371
6858.0,-96.1008268776238,30.9317565699371
6851.0,-95.8865251034606,30.9317565699371
6987.0,-95.6722233292975,30.9317565699371
6967.0,-95.4579215551344,30.9317565699371
6872.0,-95.2436197809712,30.9317565699371
6739.0,-94.8150162326449,30.9317565699371
6659.0,-93.7435073618292,30.9317565699371
6724.0,-93.5292055876661,30.9317565699371
6669.0,-93.314903813503,30.9317565699371
6648.0,-93.1006020393398,30.9317565699371
6666.0,-92.8863002651767,30.9317565699371
6683.0,-92.6719984910135,30.9317565699371
6396.0,-90.7432825235452,30.9317565699371
6127.0,-84.0999275244879,30.9317565699371
5996.0,-82.5998151053459,30.9317565699371
5844.0,-81.9569097828565,30.9317565699371
5869.0,-81.5283062345302,30.9317565699371
6597.0,84.7698705160676,30.9317565699371
7127.0,86.6985864835359,30.9317565699371
7138.0,86.9128882576991,30.9317565699371
4428.0,-115.60228832647,30.7173270831553
5883.0,-112.816365262349,30.7173270831553
6510.0,-108.530329779086,30.7173270831553
7159.0,-105.744406714965,30.7173270831553
6969.0,-105.530104940802,30.7173270831553
7189.0,-104.887199618313,30.7173270831553
6795.0,-104.458596069986,30.7173270831553
6268.0,-104.244294295823,30.7173270831553
6254.0,-103.815690747497,30.7173270831553
7256.0,-102.101276554192,30.7173270831553
7341.0,-101.886974780029,30.7173270831553
7455.0,-101.672673005865,30.7173270831553
7267.0,-101.244069457539,30.7173270831553
7169.0,-98.2438446192552,30.7173270831553
7093.0,-98.0295428450921,30.7173270831553
7109.0,-97.1723357484395,30.7173270831553
6940.0,-96.9580339742764,30.7173270831553
6772.0,-96.5294304259501,30.7173270831553
6864.0,-95.4579215551344,30.7173270831553
6836.0,-95.2436197809712,30.7173270831553
6824.0,-95.0293180068081,30.7173270831553
6665.0,-94.8150162326449,30.7173270831553
6596.0,-93.5292055876661,30.7173270831553
6562.0,-93.1006020393398,30.7173270831553
6521.0,-92.6719984910135,30.7173270831553
6506.0,-92.4576967168504,30.7173270831553
6346.0,-91.1718860718715,30.7173270831553
6257.0,-90.9575842977084,30.7173270831553
6250.0,-90.7432825235452,30.7173270831553
6272.0,-90.5289807493821,30.7173270831553
6416.0,-89.8860754268927,30.7173270831553
6213.0,-87.7430576852613,30.7173270831553
6188.0,-87.5287559110981,30.7173270831553
6204.0,-87.314454136935,30.7173270831553
6011.0,-83.2427204278353,30.7173270831553
5927.0,-82.814116879509,30.7173270831553
5902.0,-82.5998151053459,30.7173270831553
5858.0,-82.3855133311827,30.7173270831553
5800.0,-82.1712115570196,30.7173270831553
5786.0,-81.7426080086933,30.7173270831553
6362.0,84.5555687419045,30.7173270831553
6461.0,84.7698705160676,30.7173270831553
6722.0,85.8413793868833,30.7173270831553
6992.0,86.6985864835359,30.7173270831553
7179.0,87.1271900318622,30.7173270831553
4471.0,-115.173684778143,30.5028975963735
4724.0,-114.95938300398,30.5028975963735
5800.0,-112.816365262349,30.5028975963735
7063.0,-105.530104940802,30.5028975963735
7044.0,-105.315803166639,30.5028975963735
6948.0,-105.101501392476,30.5028975963735
6509.0,-104.672897844149,30.5028975963735
6276.0,-104.02999252166,30.5028975963735
6167.0,-103.815690747497,30.5028975963735
6448.0,-103.172785425007,30.5028975963735
6473.0,-102.958483650844,30.5028975963735
7394.0,-101.886974780029,30.5028975963735
6976.0,-98.6724481675815,30.5028975963735
7070.0,-98.4581463934183,30.5028975963735
7109.0,-98.0295428450921,30.5028975963735
7092.0,-97.3866375226026,30.5028975963735
6970.0,-97.1723357484395,30.5028975963735
6908.0,-96.9580339742764,30.5028975963735
6816.0,-96.7437322001132,30.5028975963735
6774.0,-96.5294304259501,30.5028975963735
6798.0,-95.8865251034606,30.5028975963735
6810.0,-95.6722233292975,30.5028975963735
6782.0,-95.2436197809712,30.5028975963735
6568.0,-94.8150162326449,30.5028975963735
6385.0,-94.3864126843187,30.5028975963735
6522.0,-93.9578091359924,30.5028975963735
6541.0,-93.7435073618292,30.5028975963735
6539.0,-93.5292055876661,30.5028975963735
6487.0,-93.314903813503,30.5028975963735
6447.0,-93.1006020393398,30.5028975963735
6416.0,-92.8863002651767,30.5028975963735
6404.0,-92.6719984910135,30.5028975963735
6415.0,-92.4576967168504,30.5028975963735
6209.0,-90.1003772010558,30.5028975963735
6275.0,-89.8860754268927,30.5028975963735
6220.0,-88.6002647819138,30.5028975963735
6199.0,-87.314454136935,30.5028975963735
-9999.0,-87.1001523627719,30.5028975963735
6140.0,-86.0286434919561,30.5028975963735
5924.0,-83.8856257503247,30.5028975963735
5909.0,-83.6713239761616,30.5028975963735
5921.0,-83.4570222019984,30.5028975963735
5765.0,-82.5998151053459,30.5028975963735
5701.0,-81.7426080086933,30.5028975963735
6403.0,84.7698705160676,30.5028975963735
6446.0,85.1984740643939,30.5028975963735
6491.0,85.4127758385571,30.5028975963735
7016.0,86.6985864835359,30.5028975963735
7093.0,86.9128882576991,30.5028975963735
7131.0,87.1271900318622,30.5028975963735
-9999.0,-115.816590100633,30.2884681095916
4204.0,-115.60228832647,30.2884681095916
4531.0,-115.173684778143,30.2884681095916
4719.0,-114.745081229817,30.2884681095916
6884.0,-104.887199618313,30.2884681095916
6581.0,-104.672897844149,30.2884681095916
6010.0,-103.601388973334,30.2884681095916
6209.0,-103.387087199171,30.2884681095916
6321.0,-103.172785425007,30.2884681095916
6334.0,-102.958483650844,30.2884681095916
6474.0,-102.744181876681,30.2884681095916
6958.0,-102.529880102518,30.2884681095916
7311.0,-101.886974780029,30.2884681095916
7291.0,-101.672673005865,30.2884681095916
7321.0,-101.458371231702,30.2884681095916
7335.0,-101.244069457539,30.2884681095916
7177.0,-101.029767683376,30.2884681095916
6837.0,-98.4581463934183,30.2884681095916
6938.0,-98.2438446192552,30.2884681095916
6883.0,-98.0295428450921,30.2884681095916
6820.0,-97.3866375226026,30.2884681095916
6854.0,-97.1723357484395,30.2884681095916
6776.0,-96.7437322001132,30.2884681095916
6839.0,-96.3151286517869,30.2884681095916
6707.0,-95.8865251034606,30.2884681095916
6637.0,-95.4579215551344,30.2884681095916
6617.0,-95.2436197809712,30.2884681095916
6494.0,-95.0293180068081,30.2884681095916
6436.0,-94.8150162326449,30.2884681095916
6373.0,-94.6007144584818,30.2884681095916
6402.0,-94.3864126843187,30.2884681095916
6423.0,-94.1721109101555,30.2884681095916
6431.0,-93.9578091359924,30.2884681095916
6435.0,-93.7435073618292,30.2884681095916
6420.0,-93.5292055876661,30.2884681095916
6385.0,-93.314903813503,30.2884681095916
6357.0,-93.1006020393398,30.2884681095916
6302.0,-92.8863002651767,30.2884681095916
6296.0,-92.6719984910135,30.2884681095916
6364.0,-92.4576967168504,30.2884681095916
6110.0,-86.0286434919561,30.2884681095916
-9999.0,-85.814341717793,30.2884681095916
5923.0,-85.3857381694667,30.2884681095916
5911.0,-84.7428328469773,30.2884681095916
5933.0,-84.314229298651,30.2884681095916
5878.0,-84.0999275244879,30.2884681095916
5809.0,-83.8856257503247,30.2884681095916
5827.0,-83.6713239761616,30.2884681095916
5808.0,-83.4570222019984,30.2884681095916
5802.0,-83.2427204278353,30.2884681095916
5634.0,-82.3855133311827,30.2884681095916
5658.0,-82.1712115570196,30.2884681095916
5632.0,-81.7426080086933,30.2884681095916
5382.0,32.265935846098,30.2884681095916
5398.0,32.4802376202611,30.2884681095916
6083.0,84.1269651935782,30.2884681095916
6367.0,85.1984740643939,30.2884681095916
6479.0,85.4127758385571,30.2884681095916
7056.0,86.9128882576991,30.2884681095916
7066.0,87.1271900318622,30.2884681095916
-9999.0,-115.816590100633,30.0740386228098
4320.0,-115.387986552307,30.0740386228098
4596.0,-114.745081229817,30.0740386228098
-9999.0,-114.530779455654,30.0740386228098
6212.0,-106.601613811618,30.0740386228098
6752.0,-105.101501392476,30.0740386228098
6772.0,-104.887199618313,30.0740386228098
6613.0,-104.672897844149,30.0740386228098
6337.0,-104.458596069986,30.0740386228098
6183.0,-103.601388973334,30.0740386228098
6569.0,-103.387087199171,30.0740386228098
6519.0,-103.172785425007,30.0740386228098
6435.0,-102.958483650844,30.0740386228098
6746.0,-102.744181876681,30.0740386228098
7027.0,-102.529880102518,30.0740386228098
7297.0,-101.672673005865,30.0740386228098
7008.0,-101.029767683376,30.0740386228098
6868.0,-100.815465909213,30.0740386228098
6796.0,-99.9582588125603,30.0740386228098
6784.0,-99.3153534900709,30.0740386228098
6546.0,-98.8867499417446,30.0740386228098
6731.0,-98.4581463934183,30.0740386228098
6811.0,-98.0295428450921,30.0740386228098
6843.0,-97.6009392967658,30.0740386228098
6800.0,-97.1723357484395,30.0740386228098
6698.0,-96.9580339742764,30.0740386228098
6694.0,-96.7437322001132,30.0740386228098
6733.0,-96.5294304259501,30.0740386228098
6745.0,-96.3151286517869,30.0740386228098
6732.0,-96.1008268776238,30.0740386228098
6610.0,-95.8865251034606,30.0740386228098
6317.0,-94.6007144584818,30.0740386228098
6359.0,-94.3864126843187,30.0740386228098
6343.0,-94.1721109101555,30.0740386228098
6296.0,-93.314903813503,30.0740386228098
6301.0,-92.4576967168504,30.0740386228098
6091.0,-91.1718860718715,30.0740386228098
5845.0,-85.1714363953036,30.0740386228098
5842.0,-84.7428328469773,30.0740386228098
5844.0,-84.5285310728141,30.0740386228098
5734.0,-83.4570222019984,30.0740386228098
5561.0,-82.5998151053459,30.0740386228098
5534.0,-82.3855133311827,30.0740386228098
5518.0,-82.1712115570196,30.0740386228098
5535.0,-81.9569097828565,30.0740386228098
4206.0,-115.387986552307,29.859609136028
4406.0,-115.173684778143,29.859609136028
4456.0,-114.745081229817,29.859609136028
6103.0,-106.601613811618,29.859609136028
6939.0,-105.101501392476,29.859609136028
6925.0,-104.887199618313,29.859609136028
7255.0,-104.672897844149,29.859609136028
6830.0,-104.458596069986,29.859609136028
6671.0,-103.387087199171,29.859609136028
6561.0,-103.172785425007,29.859609136028
6778.0,-102.958483650844,29.859609136028
6827.0,-102.744181876681,29.859609136028
7057.0,-101.029767683376,29.859609136028
6861.0,-100.815465909213,29.859609136028
6664.0,-100.172560586723,29.859609136028
6874.0,-99.9582588125603,29.859609136028
6846.0,-99.7439570383972,29.859609136028
6690.0,-99.5296552642341,29.859609136028
6681.0,-99.3153534900709,29.859609136028
6558.0,-99.1010517159078,29.859609136028
6693.0,-98.4581463934183,29.859609136028
6807.0,-98.2438446192552,29.859609136028
6822.0,-97.8152410709289,29.859609136028
6775.0,-97.6009392967658,29.859609136028
6720.0,-97.3866375226026,29.859609136028
6717.0,-97.1723357484395,29.859609136028
6585.0,-96.9580339742764,29.859609136028
6619.0,-96.5294304259501,29.859609136028
6628.0,-96.3151286517869,29.859609136028
6479.0,-95.8865251034606,29.859609136028
6325.0,-94.6007144584818,29.859609136028
6207.0,-94.1721109101555,29.859609136028
6208.0,-92.6719984910135,29.859609136028
5692.0,-83.2427204278353,29.859609136028
5433.0,-82.5998151053459,29.859609136028
5515.0,84.1269651935782,29.859609136028
5674.0,84.3412669677413,29.859609136028
4238.0,-115.173684778143,29.6451796492461
4320.0,-114.95938300398,29.6451796492461
4409.0,-114.745081229817,29.6451796492461
4468.0,-114.530779455654,29.6451796492461
6038.0,-106.387312037455,29.6451796492461
6582.0,-105.315803166639,29.6451796492461
6826.0,-105.101501392476,29.6451796492461
7405.0,-104.458596069986,29.6451796492461
6705.0,-104.02999252166,29.6451796492461
6522.0,-103.815690747497,29.6451796492461
6579.0,-103.387087199171,29.6451796492461
6961.0,-103.172785425007,29.6451796492461
6905.0,-102.958483650844,29.6451796492461
6645.0,-102.529880102518,29.6451796492461
6688.0,-102.315578328355,29.6451796492461
6839.0,-99.9582588125603,29.6451796492461
