BIOCLIM_19,x,y
28.0,-106.387312037455,28.573032215337
21.0,-106.173010263291,28.573032215337
21.0,-105.958708489128,28.573032215337
22.0,-105.315803166639,28.573032215337
22.0,-105.101501392476,28.573032215337
34.0,-103.601388973334,28.573032215337
31.0,-103.387087199171,28.573032215337
30.0,-102.744181876681,28.573032215337
41.0,-102.529880102518,28.573032215337
38.0,-102.315578328355,28.573032215337
25.0,-102.101276554192,28.573032215337
27.0,-101.886974780029,28.573032215337
29.0,-101.672673005865,28.573032215337
32.0,-101.458371231702,28.573032215337
58.0,-113.887874133165,28.3586027285552
74.0,-113.459270584838,28.3586027285552
71.0,-113.244968810675,28.3586027285552
49.0,-113.030667036512,28.3586027285552
35.0,-111.101951069044,28.3586027285552
50.0,-110.887649294881,28.3586027285552
31.0,-110.673347520717,28.3586027285552
51.0,-110.459045746554,28.3586027285552
68.0,-110.244743972391,28.3586027285552
86.0,-110.030442198228,28.3586027285552
86.0,-109.816140424065,28.3586027285552
89.0,-109.601838649902,28.3586027285552
106.0,-109.387536875739,28.3586027285552
129.0,-109.173235101575,28.3586027285552
123.0,-108.958933327412,28.3586027285552
102.0,-108.744631553249,28.3586027285552
96.0,-108.530329779086,28.3586027285552
99.0,-108.316028004923,28.3586027285552
27.0,-106.815915585781,28.3586027285552
22.0,-106.601613811618,28.3586027285552
20.0,-106.387312037455,28.3586027285552
20.0,-106.173010263291,28.3586027285552
22.0,-105.958708489128,28.3586027285552
22.0,-105.744406714965,28.3586027285552
27.0,-104.887199618313,28.3586027285552
28.0,-103.601388973334,28.3586027285552
33.0,-102.744181876681,28.3586027285552
48.0,-102.529880102518,28.3586027285552
34.0,-102.315578328355,28.3586027285552
32.0,-101.886974780029,28.3586027285552
36.0,-101.672673005865,28.3586027285552
43.0,-113.887874133165,28.1441732417733
73.0,-113.030667036512,28.1441732417733
33.0,-112.816365262349,28.1441732417733
30.0,-111.316252843207,28.1441732417733
42.0,-111.101951069044,28.1441732417733
28.0,-110.887649294881,28.1441732417733
22.0,-110.673347520717,28.1441732417733
54.0,-110.459045746554,28.1441732417733
55.0,-110.244743972391,28.1441732417733
64.0,-110.030442198228,28.1441732417733
68.0,-109.816140424065,28.1441732417733
83.0,-109.601838649902,28.1441732417733
96.0,-109.387536875739,28.1441732417733
127.0,-109.173235101575,28.1441732417733
119.0,-108.958933327412,28.1441732417733
109.0,-108.744631553249,28.1441732417733
106.0,-108.530329779086,28.1441732417733
135.0,-108.316028004923,28.1441732417733
25.0,-106.815915585781,28.1441732417733
21.0,-106.601613811618,28.1441732417733
20.0,-106.387312037455,28.1441732417733
18.0,-106.173010263291,28.1441732417733
21.0,-105.958708489128,28.1441732417733
21.0,-105.101501392476,28.1441732417733
25.0,-104.672897844149,28.1441732417733
28.0,-104.02999252166,28.1441732417733
30.0,-103.601388973334,28.1441732417733
33.0,-103.172785425007,28.1441732417733
37.0,-102.958483650844,28.1441732417733
36.0,-102.744181876681,28.1441732417733
34.0,-102.529880102518,28.1441732417733
34.0,-102.101276554192,28.1441732417733
43.0,-101.672673005865,28.1441732417733
46.0,-113.244968810675,27.9297437549915
63.0,-113.030667036512,27.9297437549915
49.0,-112.816365262349,27.9297437549915
32.0,-110.673347520717,27.9297437549915
34.0,-110.459045746554,27.9297437549915
63.0,-110.244743972391,27.9297437549915
75.0,-110.030442198228,27.9297437549915
58.0,-109.816140424065,27.9297437549915
77.0,-109.601838649902,27.9297437549915
89.0,-109.387536875739,27.9297437549915
116.0,-108.958933327412,27.9297437549915
113.0,-108.744631553249,27.9297437549915
108.0,-108.530329779086,27.9297437549915
30.0,-103.815690747497,27.9297437549915
33.0,-103.601388973334,27.9297437549915
35.0,-102.958483650844,27.9297437549915
36.0,-102.744181876681,27.9297437549915
36.0,-102.315578328355,27.9297437549915
35.0,-102.101276554192,27.9297437549915
39.0,-101.886974780029,27.9297437549915
49.0,-101.672673005865,27.9297437549915
47.0,-101.458371231702,27.9297437549915
47.0,-100.815465909213,27.9297437549915
63.0,-99.9582588125603,27.9297437549915
68.0,-99.7439570383972,27.9297437549915
54.0,-113.244968810675,27.7153142682097
58.0,-112.816365262349,27.7153142682097
54.0,-110.244743972391,27.7153142682097
54.0,-109.816140424065,27.7153142682097
68.0,-109.601838649902,27.7153142682097
93.0,-109.387536875739,27.7153142682097
106.0,-109.173235101575,27.7153142682097
112.0,-108.958933327412,27.7153142682097
126.0,-108.744631553249,27.7153142682097
100.0,-108.530329779086,27.7153142682097
114.0,-108.316028004923,27.7153142682097
23.0,-106.173010263291,27.7153142682097
33.0,-103.815690747497,27.7153142682097
37.0,-103.601388973334,27.7153142682097
34.0,-102.958483650844,27.7153142682097
34.0,-102.529880102518,27.7153142682097
35.0,-102.315578328355,27.7153142682097
36.0,-102.101276554192,27.7153142682097
48.0,-101.458371231702,27.7153142682097
59.0,-99.9582588125603,27.7153142682097
53.0,-99.7439570383972,27.7153142682097
64.0,-99.5296552642341,27.7153142682097
108.0,55.1962256815541,27.7153142682097
117.0,55.6248292298804,27.7153142682097
98.0,55.8391310040435,27.7153142682097
97.0,56.2677345523698,27.7153142682097
97.0,56.4820363265329,27.7153142682097
94.0,56.6963381006961,27.7153142682097
91.0,56.9106398748592,27.7153142682097
83.0,57.1249416490224,27.7153142682097
35.0,104.271331964914,27.7153142682097
65.0,-113.030667036512,27.5008847814278
49.0,-112.816365262349,27.5008847814278
57.0,-112.602063488186,27.5008847814278
79.0,-112.387761714023,27.5008847814278
34.0,-110.459045746554,27.5008847814278
37.0,-110.244743972391,27.5008847814278
38.0,-110.030442198228,27.5008847814278
42.0,-109.816140424065,27.5008847814278
51.0,-109.601838649902,27.5008847814278
58.0,-109.387536875739,27.5008847814278
80.0,-109.173235101575,27.5008847814278
114.0,-108.958933327412,27.5008847814278
142.0,-108.744631553249,27.5008847814278
130.0,-108.10172623076,27.5008847814278
30.0,-106.601613811618,27.5008847814278
32.0,-104.02999252166,27.5008847814278
39.0,-103.601388973334,27.5008847814278
34.0,-102.958483650844,27.5008847814278
36.0,-102.744181876681,27.5008847814278
34.0,-102.529880102518,27.5008847814278
33.0,-102.315578328355,27.5008847814278
35.0,-102.101276554192,27.5008847814278
38.0,-101.886974780029,27.5008847814278
44.0,-101.672673005865,27.5008847814278
57.0,-100.172560586723,27.5008847814278
59.0,-99.9582588125603,27.5008847814278
71.0,-99.3153534900709,27.5008847814278
74.0,-99.1010517159078,27.5008847814278
109.0,54.981923907391,27.5008847814278
114.0,55.1962256815541,27.5008847814278
112.0,55.4105274557172,27.5008847814278
121.0,55.6248292298804,27.5008847814278
98.0,55.8391310040435,27.5008847814278
99.0,56.0534327782067,27.5008847814278
95.0,56.2677345523698,27.5008847814278
92.0,56.4820363265329,27.5008847814278
87.0,56.6963381006961,27.5008847814278
84.0,56.9106398748592,27.5008847814278
86.0,57.1249416490224,27.5008847814278
82.0,57.3392434231855,27.5008847814278
76.0,57.5535451973487,27.5008847814278
89.0,57.7678469715118,27.5008847814278
69.0,96.9850716433667,27.5008847814278
39.0,-112.602063488186,27.286455294646
31.0,-112.387761714023,27.286455294646
31.0,-110.244743972391,27.286455294646
30.0,-110.030442198228,27.286455294646
31.0,-109.816140424065,27.286455294646
38.0,-109.601838649902,27.286455294646
48.0,-109.387536875739,27.286455294646
63.0,-109.173235101575,27.286455294646
72.0,-108.958933327412,27.286455294646
111.0,-108.744631553249,27.286455294646
106.0,-108.530329779086,27.286455294646
128.0,-108.10172623076,27.286455294646
30.0,-106.387312037455,27.286455294646
35.0,-104.02999252166,27.286455294646
40.0,-103.815690747497,27.286455294646
42.0,-103.601388973334,27.286455294646
40.0,-103.387087199171,27.286455294646
32.0,-102.958483650844,27.286455294646
33.0,-102.744181876681,27.286455294646
33.0,-102.529880102518,27.286455294646
30.0,-102.315578328355,27.286455294646
38.0,-101.886974780029,27.286455294646
51.0,-99.7439570383972,27.286455294646
60.0,-99.5296552642341,27.286455294646
68.0,-99.3153534900709,27.286455294646
73.0,-99.1010517159078,27.286455294646
91.0,-98.4581463934183,27.286455294646
119.0,54.981923907391,27.286455294646
99.0,55.1962256815541,27.286455294646
97.0,55.4105274557172,27.286455294646
101.0,55.6248292298804,27.286455294646
109.0,55.8391310040435,27.286455294646
97.0,56.0534327782067,27.286455294646
98.0,56.2677345523698,27.286455294646
95.0,56.4820363265329,27.286455294646
91.0,56.6963381006961,27.286455294646
87.0,56.9106398748592,27.286455294646
88.0,57.1249416490224,27.286455294646
88.0,57.3392434231855,27.286455294646
87.0,57.5535451973487,27.286455294646
77.0,66.5542197122006,27.286455294646
86.0,96.3421663208772,27.286455294646
91.0,97.1993734175298,27.286455294646
54.0,-112.387761714023,27.0720258078642
24.0,-112.173459939859,27.0720258078642
24.0,-111.959158165696,27.0720258078642
43.0,-109.601838649902,27.0720258078642
68.0,-109.173235101575,27.0720258078642
88.0,-108.958933327412,27.0720258078642
108.0,-108.744631553249,27.0720258078642
120.0,-108.10172623076,27.0720258078642
113.0,-107.887424456597,27.0720258078642
33.0,-106.387312037455,27.0720258078642
29.0,-106.173010263291,27.0720258078642
28.0,-105.958708489128,27.0720258078642
33.0,-103.387087199171,27.0720258078642
33.0,-103.172785425007,27.0720258078642
32.0,-102.744181876681,27.0720258078642
30.0,-102.315578328355,27.0720258078642
31.0,-102.101276554192,27.0720258078642
46.0,-101.029767683376,27.0720258078642
50.0,-100.60116413505,27.0720258078642
48.0,-100.172560586723,27.0720258078642
47.0,-99.9582588125603,27.0720258078642
59.0,-99.5296552642341,27.0720258078642
73.0,-99.1010517159078,27.0720258078642
81.0,-98.8867499417446,27.0720258078642
85.0,-98.6724481675815,27.0720258078642
91.0,-98.4581463934183,27.0720258078642
97.0,-98.2438446192552,27.0720258078642
112.0,54.7676221332278,27.0720258078642
103.0,54.981923907391,27.0720258078642
106.0,55.1962256815541,27.0720258078642
123.0,55.4105274557172,27.0720258078642
110.0,55.6248292298804,27.0720258078642
97.0,55.8391310040435,27.0720258078642
88.0,57.1249416490224,27.0720258078642
87.0,57.3392434231855,27.0720258078642
90.0,57.5535451973487,27.0720258078642
55.0,66.5542197122006,27.0720258078642
31.0,78.1265155170102,27.0720258078642
57.0,-112.602063488186,26.8575963210823
32.0,-112.173459939859,26.8575963210823
28.0,-111.959158165696,26.8575963210823
42.0,-109.816140424065,26.8575963210823
44.0,-109.601838649902,26.8575963210823
46.0,-109.387536875739,26.8575963210823
56.0,-109.173235101575,26.8575963210823
72.0,-108.958933327412,26.8575963210823
96.0,-108.744631553249,26.8575963210823
115.0,-108.316028004923,26.8575963210823
116.0,-108.10172623076,26.8575963210823
96.0,-107.887424456597,26.8575963210823
115.0,-107.673122682433,26.8575963210823
36.0,-105.958708489128,26.8575963210823
32.0,-103.601388973334,26.8575963210823
31.0,-103.387087199171,26.8575963210823
33.0,-103.172785425007,26.8575963210823
29.0,-102.958483650844,26.8575963210823
28.0,-102.744181876681,26.8575963210823
35.0,-102.529880102518,26.8575963210823
28.0,-102.315578328355,26.8575963210823
29.0,-102.101276554192,26.8575963210823
31.0,-101.886974780029,26.8575963210823
33.0,-101.672673005865,26.8575963210823
42.0,-101.029767683376,26.8575963210823
46.0,-100.815465909213,26.8575963210823
51.0,-100.60116413505,26.8575963210823
48.0,-99.9582588125603,26.8575963210823
56.0,-99.7439570383972,26.8575963210823
63.0,-99.5296552642341,26.8575963210823
66.0,-99.3153534900709,26.8575963210823
74.0,-99.1010517159078,26.8575963210823
87.0,-98.6724481675815,26.8575963210823
91.0,-98.4581463934183,26.8575963210823
96.0,-98.2438446192552,26.8575963210823
110.0,54.981923907391,26.8575963210823
92.0,55.1962256815541,26.8575963210823
92.0,55.4105274557172,26.8575963210823
93.0,57.1249416490224,26.8575963210823
89.0,57.3392434231855,26.8575963210823
94.0,57.5535451973487,26.8575963210823
109.0,57.7678469715118,26.8575963210823
48.0,66.1256161638743,26.8575963210823
84.0,96.7707698692035,26.8575963210823
47.0,-112.602063488186,26.6431668343005
45.0,-112.387761714023,26.6431668343005
66.0,-112.173459939859,26.6431668343005
46.0,-111.959158165696,26.6431668343005
47.0,-109.387536875739,26.6431668343005
52.0,-109.173235101575,26.6431668343005
64.0,-108.958933327412,26.6431668343005
71.0,-108.744631553249,26.6431668343005
81.0,-108.530329779086,26.6431668343005
101.0,-108.316028004923,26.6431668343005
98.0,-108.10172623076,26.6431668343005
140.0,-107.887424456597,26.6431668343005
102.0,-107.673122682433,26.6431668343005
32.0,-106.173010263291,26.6431668343005
32.0,-105.958708489128,26.6431668343005
29.0,-105.744406714965,26.6431668343005
26.0,-105.530104940802,26.6431668343005
25.0,-105.315803166639,26.6431668343005
29.0,-103.387087199171,26.6431668343005
29.0,-103.172785425007,26.6431668343005
34.0,-102.958483650844,26.6431668343005
27.0,-102.744181876681,26.6431668343005
26.0,-102.529880102518,26.6431668343005
26.0,-102.315578328355,26.6431668343005
26.0,-102.101276554192,26.6431668343005
28.0,-101.886974780029,26.6431668343005
28.0,-101.458371231702,26.6431668343005
31.0,-101.244069457539,26.6431668343005
34.0,-101.029767683376,26.6431668343005
43.0,-100.815465909213,26.6431668343005
48.0,-100.60116413505,26.6431668343005
49.0,-100.386862360887,26.6431668343005
89.0,-98.6724481675815,26.6431668343005
92.0,-98.4581463934183,26.6431668343005
94.0,-98.2438446192552,26.6431668343005
98.0,-98.0295428450921,26.6431668343005
155.0,-80.6710991378776,26.6431668343005
86.0,54.981923907391,26.6431668343005
95.0,57.1249416490224,26.6431668343005
108.0,97.413675191693,26.6431668343005
41.0,-112.602063488186,26.4287373475187
48.0,-112.387761714023,26.4287373475187
54.0,-112.173459939859,26.4287373475187
49.0,-111.959158165696,26.4287373475187
45.0,-111.744856391533,26.4287373475187
47.0,-109.173235101575,26.4287373475187
50.0,-108.958933327412,26.4287373475187
58.0,-108.744631553249,26.4287373475187
75.0,-108.530329779086,26.4287373475187
109.0,-108.316028004923,26.4287373475187
110.0,-108.10172623076,26.4287373475187
141.0,-107.887424456597,26.4287373475187
155.0,-107.673122682433,26.4287373475187
143.0,-107.45882090827,26.4287373475187
48.0,-106.173010263291,26.4287373475187
52.0,-105.958708489128,26.4287373475187
30.0,-105.744406714965,26.4287373475187
23.0,-105.315803166639,26.4287373475187
27.0,-103.601388973334,26.4287373475187
27.0,-103.387087199171,26.4287373475187
26.0,-103.172785425007,26.4287373475187
35.0,-102.958483650844,26.4287373475187
25.0,-102.744181876681,26.4287373475187
26.0,-102.529880102518,26.4287373475187
30.0,-102.315578328355,26.4287373475187
28.0,-102.101276554192,26.4287373475187
27.0,-101.886974780029,26.4287373475187
43.0,-101.672673005865,26.4287373475187
25.0,-101.458371231702,26.4287373475187
45.0,-100.60116413505,26.4287373475187
57.0,-100.172560586723,26.4287373475187
67.0,-99.3153534900709,26.4287373475187
93.0,-98.4581463934183,26.4287373475187
93.0,-98.2438446192552,26.4287373475187
92.0,57.3392434231855,26.4287373475187
-9999.0,-112.387761714023,26.2143078607368
44.0,-112.173459939859,26.2143078607368
52.0,-111.959158165696,26.2143078607368
55.0,-111.744856391533,26.2143078607368
33.0,-111.53055461737,26.2143078607368
-9999.0,-111.316252843207,26.2143078607368
51.0,-108.958933327412,26.2143078607368
56.0,-108.744631553249,26.2143078607368
75.0,-108.530329779086,26.2143078607368
86.0,-108.316028004923,26.2143078607368
125.0,-108.10172623076,26.2143078607368
132.0,-107.887424456597,26.2143078607368
125.0,-107.673122682433,26.2143078607368
186.0,-107.45882090827,26.2143078607368
63.0,-105.958708489128,26.2143078607368
29.0,-105.744406714965,26.2143078607368
21.0,-105.101501392476,26.2143078607368
17.0,-104.887199618313,26.2143078607368
24.0,-103.387087199171,26.2143078607368
30.0,-102.958483650844,26.2143078607368
23.0,-102.744181876681,26.2143078607368
27.0,-102.529880102518,26.2143078607368
32.0,-102.315578328355,26.2143078607368
33.0,-102.101276554192,26.2143078607368
28.0,-101.886974780029,26.2143078607368
28.0,-101.672673005865,26.2143078607368
27.0,-101.244069457539,26.2143078607368
31.0,-101.029767683376,26.2143078607368
35.0,-100.815465909213,26.2143078607368
39.0,-100.60116413505,26.2143078607368
55.0,-100.172560586723,26.2143078607368
63.0,-99.1010517159078,26.2143078607368
96.0,-98.6724481675815,26.2143078607368
90.0,-98.4581463934183,26.2143078607368
90.0,-98.2438446192552,26.2143078607368
91.0,60.5537700356326,26.2143078607368
88.0,61.4109771322852,26.2143078607368
88.0,61.6252789064483,26.2143078607368
87.0,61.8395806806115,26.2143078607368
85.0,62.0538824547746,26.2143078607368
78.0,62.2681842289378,26.2143078607368
5.0,74.6976871304,26.2143078607368
40.0,-112.173459939859,25.999878373955
45.0,-111.959158165696,25.999878373955
56.0,-111.744856391533,25.999878373955
65.0,-111.53055461737,25.999878373955
43.0,-109.173235101575,25.999878373955
47.0,-108.958933327412,25.999878373955
51.0,-108.744631553249,25.999878373955
65.0,-108.530329779086,25.999878373955
72.0,-108.316028004923,25.999878373955
