BIOCLIM_2,x,y
179.0,-106.173010263291,31.5750450302826
134.0,-98.4581463934183,31.5750450302826
136.0,-98.0295428450921,31.5750450302826
133.0,-97.8152410709289,31.5750450302826
128.0,-97.3866375226026,31.5750450302826
123.0,-97.1723357484395,31.5750450302826
124.0,-96.9580339742764,31.5750450302826
128.0,-96.7437322001132,31.5750450302826
132.0,-96.5294304259501,31.5750450302826
131.0,-95.8865251034606,31.5750450302826
138.0,-93.9578091359924,31.5750450302826
139.0,-93.7435073618292,31.5750450302826
138.0,-93.5292055876661,31.5750450302826
134.0,-93.314903813503,31.5750450302826
131.0,-93.1006020393398,31.5750450302826
129.0,-92.8863002651767,31.5750450302826
128.0,-92.6719984910135,31.5750450302826
127.0,-92.0290931685241,31.5750450302826
124.0,-91.6004896201978,31.5750450302826
136.0,84.9841722902308,31.5750450302826
138.0,85.1984740643939,31.5750450302826
137.0,85.4127758385571,31.5750450302826
155.0,-115.60228832647,31.3606155435008
161.0,-115.387986552307,31.3606155435008
148.0,-113.459270584838,31.3606155435008
155.0,-113.244968810675,31.3606155435008
168.0,-112.816365262349,31.3606155435008
171.0,-112.602063488186,31.3606155435008
164.0,-112.387761714023,31.3606155435008
175.0,-112.173459939859,31.3606155435008
186.0,-106.815915585781,31.3606155435008
185.0,-106.601613811618,31.3606155435008
151.0,-104.887199618313,31.3606155435008
135.0,-98.4581463934183,31.3606155435008
128.0,-97.6009392967658,31.3606155435008
126.0,-97.3866375226026,31.3606155435008
125.0,-97.1723357484395,31.3606155435008
127.0,-96.9580339742764,31.3606155435008
129.0,-96.7437322001132,31.3606155435008
130.0,-96.5294304259501,31.3606155435008
132.0,-96.3151286517869,31.3606155435008
131.0,-96.1008268776238,31.3606155435008
131.0,-95.8865251034606,31.3606155435008
130.0,-95.2436197809712,31.3606155435008
132.0,-94.3864126843187,31.3606155435008
136.0,-93.9578091359924,31.3606155435008
129.0,-93.1006020393398,31.3606155435008
127.0,-92.8863002651767,31.3606155435008
124.0,-92.6719984910135,31.3606155435008
113.0,-81.5283062345302,31.3606155435008
103.0,-81.314004460367,31.3606155435008
136.0,85.1984740643939,31.3606155435008
168.0,-115.387986552307,31.146186056719
162.0,-115.173684778143,31.146186056719
190.0,-106.815915585781,31.146186056719
190.0,-106.601613811618,31.146186056719
174.0,-105.958708489128,31.146186056719
184.0,-105.744406714965,31.146186056719
176.0,-105.530104940802,31.146186056719
171.0,-105.101501392476,31.146186056719
162.0,-104.887199618313,31.146186056719
163.0,-104.458596069986,31.146186056719
170.0,-104.244294295823,31.146186056719
137.0,-98.2438446192552,31.146186056719
131.0,-98.0295428450921,31.146186056719
122.0,-97.8152410709289,31.146186056719
126.0,-97.3866375226026,31.146186056719
126.0,-97.1723357484395,31.146186056719
127.0,-96.9580339742764,31.146186056719
128.0,-96.7437322001132,31.146186056719
129.0,-96.5294304259501,31.146186056719
130.0,-96.3151286517869,31.146186056719
129.0,-96.1008268776238,31.146186056719
131.0,-95.8865251034606,31.146186056719
131.0,-95.6722233292975,31.146186056719
131.0,-95.4579215551344,31.146186056719
133.0,-95.2436197809712,31.146186056719
132.0,-94.8150162326449,31.146186056719
132.0,-94.3864126843187,31.146186056719
136.0,-93.9578091359924,31.146186056719
134.0,-93.7435073618292,31.146186056719
134.0,-93.5292055876661,31.146186056719
131.0,-93.314903813503,31.146186056719
135.0,-82.3855133311827,31.146186056719
135.0,-82.1712115570196,31.146186056719
122.0,-81.7426080086933,31.146186056719
135.0,84.7698705160676,31.146186056719
139.0,85.6270776127202,31.146186056719
140.0,85.8413793868833,31.146186056719
141.0,86.0556811610465,31.146186056719
141.0,86.2699829352096,31.146186056719
143.0,86.6985864835359,31.146186056719
168.0,-115.173684778143,30.9317565699371
190.0,-109.387536875739,30.9317565699371
189.0,-107.673122682433,30.9317565699371
191.0,-106.601613811618,30.9317565699371
169.0,-105.744406714965,30.9317565699371
179.0,-105.530104940802,30.9317565699371
175.0,-105.315803166639,30.9317565699371
156.0,-105.101501392476,30.9317565699371
171.0,-104.887199618313,30.9317565699371
157.0,-104.244294295823,30.9317565699371
169.0,-104.02999252166,30.9317565699371
180.0,-103.815690747497,30.9317565699371
155.0,-101.886974780029,30.9317565699371
140.0,-98.4581463934183,30.9317565699371
134.0,-98.2438446192552,30.9317565699371
130.0,-98.0295428450921,30.9317565699371
123.0,-97.8152410709289,30.9317565699371
124.0,-97.6009392967658,30.9317565699371
127.0,-97.3866375226026,30.9317565699371
126.0,-97.1723357484395,30.9317565699371
126.0,-96.9580339742764,30.9317565699371
126.0,-96.7437322001132,30.9317565699371
126.0,-96.3151286517869,30.9317565699371
127.0,-96.1008268776238,30.9317565699371
128.0,-95.8865251034606,30.9317565699371
129.0,-95.6722233292975,30.9317565699371
131.0,-95.4579215551344,30.9317565699371
134.0,-95.2436197809712,30.9317565699371
133.0,-94.8150162326449,30.9317565699371
133.0,-93.7435073618292,30.9317565699371
132.0,-93.5292055876661,30.9317565699371
129.0,-93.314903813503,30.9317565699371
127.0,-93.1006020393398,30.9317565699371
127.0,-92.8863002651767,30.9317565699371
126.0,-92.6719984910135,30.9317565699371
133.0,-90.7432825235452,30.9317565699371
134.0,-84.0999275244879,30.9317565699371
135.0,-82.5998151053459,30.9317565699371
130.0,-81.9569097828565,30.9317565699371
108.0,-81.5283062345302,30.9317565699371
134.0,84.7698705160676,30.9317565699371
143.0,86.6985864835359,30.9317565699371
143.0,86.9128882576991,30.9317565699371
150.0,-115.60228832647,30.7173270831553
171.0,-112.816365262349,30.7173270831553
186.0,-108.530329779086,30.7173270831553
167.0,-105.744406714965,30.7173270831553
164.0,-105.530104940802,30.7173270831553
174.0,-104.887199618313,30.7173270831553
171.0,-104.458596069986,30.7173270831553
153.0,-104.244294295823,30.7173270831553
161.0,-103.815690747497,30.7173270831553
151.0,-102.101276554192,30.7173270831553
151.0,-101.886974780029,30.7173270831553
153.0,-101.672673005865,30.7173270831553
150.0,-101.244069457539,30.7173270831553
134.0,-98.2438446192552,30.7173270831553
128.0,-98.0295428450921,30.7173270831553
127.0,-97.1723357484395,30.7173270831553
124.0,-96.9580339742764,30.7173270831553
122.0,-96.5294304259501,30.7173270831553
127.0,-95.4579215551344,30.7173270831553
132.0,-95.2436197809712,30.7173270831553
134.0,-95.0293180068081,30.7173270831553
133.0,-94.8150162326449,30.7173270831553
130.0,-93.5292055876661,30.7173270831553
125.0,-93.1006020393398,30.7173270831553
123.0,-92.6719984910135,30.7173270831553
122.0,-92.4576967168504,30.7173270831553
123.0,-91.1718860718715,30.7173270831553
127.0,-90.9575842977084,30.7173270831553
131.0,-90.7432825235452,30.7173270831553
135.0,-90.5289807493821,30.7173270831553
128.0,-89.8860754268927,30.7173270831553
117.0,-87.7430576852613,30.7173270831553
118.0,-87.5287559110981,30.7173270831553
117.0,-87.314454136935,30.7173270831553
129.0,-83.2427204278353,30.7173270831553
135.0,-82.814116879509,30.7173270831553
137.0,-82.5998151053459,30.7173270831553
137.0,-82.3855133311827,30.7173270831553
137.0,-82.1712115570196,30.7173270831553
120.0,-81.7426080086933,30.7173270831553
132.0,84.5555687419045,30.7173270831553
133.0,84.7698705160676,30.7173270831553
141.0,85.8413793868833,30.7173270831553
145.0,86.6985864835359,30.7173270831553
142.0,87.1271900318622,30.7173270831553
146.0,-115.173684778143,30.5028975963735
165.0,-114.95938300398,30.5028975963735
172.0,-112.816365262349,30.5028975963735
166.0,-105.530104940802,30.5028975963735
166.0,-105.315803166639,30.5028975963735
166.0,-105.101501392476,30.5028975963735
160.0,-104.672897844149,30.5028975963735
165.0,-104.02999252166,30.5028975963735
163.0,-103.815690747497,30.5028975963735
167.0,-103.172785425007,30.5028975963735
162.0,-102.958483650844,30.5028975963735
152.0,-101.886974780029,30.5028975963735
141.0,-98.6724481675815,30.5028975963735
138.0,-98.4581463934183,30.5028975963735
129.0,-98.0295428450921,30.5028975963735
127.0,-97.3866375226026,30.5028975963735
125.0,-97.1723357484395,30.5028975963735
123.0,-96.9580339742764,30.5028975963735
122.0,-96.7437322001132,30.5028975963735
121.0,-96.5294304259501,30.5028975963735
123.0,-95.8865251034606,30.5028975963735
124.0,-95.6722233292975,30.5028975963735
129.0,-95.2436197809712,30.5028975963735
131.0,-94.8150162326449,30.5028975963735
131.0,-94.3864126843187,30.5028975963735
129.0,-93.9578091359924,30.5028975963735
127.0,-93.7435073618292,30.5028975963735
125.0,-93.5292055876661,30.5028975963735
123.0,-93.314903813503,30.5028975963735
120.0,-93.1006020393398,30.5028975963735
119.0,-92.8863002651767,30.5028975963735
119.0,-92.6719984910135,30.5028975963735
119.0,-92.4576967168504,30.5028975963735
126.0,-90.1003772010558,30.5028975963735
124.0,-89.8860754268927,30.5028975963735
108.0,-88.6002647819138,30.5028975963735
104.0,-87.314454136935,30.5028975963735
-9999.0,-87.1001523627719,30.5028975963735
119.0,-86.0286434919561,30.5028975963735
133.0,-83.8856257503247,30.5028975963735
133.0,-83.6713239761616,30.5028975963735
131.0,-83.4570222019984,30.5028975963735
137.0,-82.5998151053459,30.5028975963735
121.0,-81.7426080086933,30.5028975963735
132.0,84.7698705160676,30.5028975963735
136.0,85.1984740643939,30.5028975963735
138.0,85.4127758385571,30.5028975963735
145.0,86.6985864835359,30.5028975963735
145.0,86.9128882576991,30.5028975963735
145.0,87.1271900318622,30.5028975963735
-9999.0,-115.816590100633,30.2884681095916
165.0,-115.60228832647,30.2884681095916
170.0,-115.173684778143,30.2884681095916
172.0,-114.745081229817,30.2884681095916
170.0,-104.887199618313,30.2884681095916
164.0,-104.672897844149,30.2884681095916
159.0,-103.601388973334,30.2884681095916
167.0,-103.387087199171,30.2884681095916
170.0,-103.172785425007,30.2884681095916
161.0,-102.958483650844,30.2884681095916
156.0,-102.744181876681,30.2884681095916
156.0,-102.529880102518,30.2884681095916
150.0,-101.886974780029,30.2884681095916
147.0,-101.672673005865,30.2884681095916
147.0,-101.458371231702,30.2884681095916
148.0,-101.244069457539,30.2884681095916
149.0,-101.029767683376,30.2884681095916
135.0,-98.4581463934183,30.2884681095916
131.0,-98.2438446192552,30.2884681095916
126.0,-98.0295428450921,30.2884681095916
125.0,-97.3866375226026,30.2884681095916
125.0,-97.1723357484395,30.2884681095916
124.0,-96.7437322001132,30.2884681095916
124.0,-96.3151286517869,30.2884681095916
122.0,-95.8865251034606,30.2884681095916
123.0,-95.4579215551344,30.2884681095916
124.0,-95.2436197809712,30.2884681095916
124.0,-95.0293180068081,30.2884681095916
124.0,-94.8150162326449,30.2884681095916
125.0,-94.6007144584818,30.2884681095916
125.0,-94.3864126843187,30.2884681095916
125.0,-94.1721109101555,30.2884681095916
123.0,-93.9578091359924,30.2884681095916
120.0,-93.7435073618292,30.2884681095916
116.0,-93.5292055876661,30.2884681095916
114.0,-93.314903813503,30.2884681095916
113.0,-93.1006020393398,30.2884681095916
113.0,-92.8863002651767,30.2884681095916
114.0,-92.6719984910135,30.2884681095916
114.0,-92.4576967168504,30.2884681095916
111.0,-86.0286434919561,30.2884681095916
-9999.0,-85.814341717793,30.2884681095916
128.0,-85.3857381694667,30.2884681095916
128.0,-84.7428328469773,30.2884681095916
130.0,-84.314229298651,30.2884681095916
132.0,-84.0999275244879,30.2884681095916
133.0,-83.8856257503247,30.2884681095916
134.0,-83.6713239761616,30.2884681095916
133.0,-83.4570222019984,30.2884681095916
134.0,-83.2427204278353,30.2884681095916
136.0,-82.3855133311827,30.2884681095916
136.0,-82.1712115570196,30.2884681095916
117.0,-81.7426080086933,30.2884681095916
127.0,32.265935846098,30.2884681095916
124.0,32.4802376202611,30.2884681095916
126.0,84.1269651935782,30.2884681095916
136.0,85.1984740643939,30.2884681095916
137.0,85.4127758385571,30.2884681095916
147.0,86.9128882576991,30.2884681095916
144.0,87.1271900318622,30.2884681095916
-9999.0,-115.816590100633,30.0740386228098
172.0,-115.387986552307,30.0740386228098
173.0,-114.745081229817,30.0740386228098
-9999.0,-114.530779455654,30.0740386228098
181.0,-106.601613811618,30.0740386228098
162.0,-105.101501392476,30.0740386228098
166.0,-104.887199618313,30.0740386228098
166.0,-104.672897844149,30.0740386228098
161.0,-104.458596069986,30.0740386228098
166.0,-103.601388973334,30.0740386228098
174.0,-103.387087199171,30.0740386228098
171.0,-103.172785425007,30.0740386228098
163.0,-102.958483650844,30.0740386228098
159.0,-102.744181876681,30.0740386228098
156.0,-102.529880102518,30.0740386228098
147.0,-101.672673005865,30.0740386228098
144.0,-101.029767683376,30.0740386228098
145.0,-100.815465909213,30.0740386228098
144.0,-99.9582588125603,30.0740386228098
140.0,-99.3153534900709,30.0740386228098
135.0,-98.8867499417446,30.0740386228098
133.0,-98.4581463934183,30.0740386228098
126.0,-98.0295428450921,30.0740386228098
124.0,-97.6009392967658,30.0740386228098
128.0,-97.1723357484395,30.0740386228098
126.0,-96.9580339742764,30.0740386228098
126.0,-96.7437322001132,30.0740386228098
126.0,-96.5294304259501,30.0740386228098
126.0,-96.3151286517869,30.0740386228098
124.0,-96.1008268776238,30.0740386228098
121.0,-95.8865251034606,30.0740386228098
116.0,-94.6007144584818,30.0740386228098
116.0,-94.3864126843187,30.0740386228098
115.0,-94.1721109101555,30.0740386228098
104.0,-93.314903813503,30.0740386228098
109.0,-92.4576967168504,30.0740386228098
115.0,-91.1718860718715,30.0740386228098
122.0,-85.1714363953036,30.0740386228098
123.0,-84.7428328469773,30.0740386228098
125.0,-84.5285310728141,30.0740386228098
135.0,-83.4570222019984,30.0740386228098
135.0,-82.5998151053459,30.0740386228098
135.0,-82.3855133311827,30.0740386228098
131.0,-82.1712115570196,30.0740386228098
125.0,-81.9569097828565,30.0740386228098
172.0,-115.387986552307,29.859609136028
174.0,-115.173684778143,29.859609136028
168.0,-114.745081229817,29.859609136028
186.0,-106.601613811618,29.859609136028
164.0,-105.101501392476,29.859609136028
168.0,-104.887199618313,29.859609136028
183.0,-104.672897844149,29.859609136028
174.0,-104.458596069986,29.859609136028
170.0,-103.387087199171,29.859609136028
165.0,-103.172785425007,29.859609136028
164.0,-102.958483650844,29.859609136028
159.0,-102.744181876681,29.859609136028
141.0,-101.029767683376,29.859609136028
142.0,-100.815465909213,29.859609136028
142.0,-100.172560586723,29.859609136028
144.0,-99.9582588125603,29.859609136028
143.0,-99.7439570383972,29.859609136028
139.0,-99.5296552642341,29.859609136028
136.0,-99.3153534900709,29.859609136028
135.0,-99.1010517159078,29.859609136028
129.0,-98.4581463934183,29.859609136028
126.0,-98.2438446192552,29.859609136028
129.0,-97.8152410709289,29.859609136028
129.0,-97.6009392967658,29.859609136028
127.0,-97.3866375226026,29.859609136028
126.0,-97.1723357484395,29.859609136028
126.0,-96.9580339742764,29.859609136028
129.0,-96.5294304259501,29.859609136028
127.0,-96.3151286517869,29.859609136028
119.0,-95.8865251034606,29.859609136028
108.0,-94.6007144584818,29.859609136028
105.0,-94.1721109101555,29.859609136028
102.0,-92.6719984910135,29.859609136028
134.0,-83.2427204278353,29.859609136028
137.0,-82.5998151053459,29.859609136028
123.0,84.1269651935782,29.859609136028
126.0,84.3412669677413,29.859609136028
172.0,-115.173684778143,29.6451796492461
171.0,-114.95938300398,29.6451796492461
170.0,-114.745081229817,29.6451796492461
165.0,-114.530779455654,29.6451796492461
180.0,-106.387312037455,29.6451796492461
157.0,-105.315803166639,29.6451796492461
158.0,-105.101501392476,29.6451796492461
181.0,-104.458596069986,29.6451796492461
169.0,-104.02999252166,29.6451796492461
164.0,-103.815690747497,29.6451796492461
162.0,-103.387087199171,29.6451796492461
167.0,-103.172785425007,29.6451796492461
164.0,-102.958483650844,29.6451796492461
153.0,-102.529880102518,29.6451796492461
151.0,-102.315578328355,29.6451796492461
142.0,-99.9582588125603,29.6451796492461
139.0,-99.7439570383972,29.6451796492461
134.0,-99.5296552642341,29.6451796492461
131.0,-99.3153534900709,29.6451796492461
131.0,-98.8867499417446,29.6451796492461
127.0,-98.0295428450921,29.6451796492461
129.0,-97.8152410709289,29.6451796492461
132.0,-97.6009392967658,29.6451796492461
128.0,-97.3866375226026,29.6451796492461
124.0,-97.1723357484395,29.6451796492461
123.0,-96.9580339742764,29.6451796492461
125.0,-96.7437322001132,29.6451796492461
123.0,-96.1008268776238,29.6451796492461
118.0,-95.8865251034606,29.6451796492461
96.0,-94.6007144584818,29.6451796492461
136.0,-83.0284186536722,29.6451796492461
137.0,-82.814116879509,29.6451796492461
135.0,-82.5998151053459,29.6451796492461
124.0,-81.9569097828565,29.6451796492461
120.0,-81.7426080086933,29.6451796492461
131.0,32.0516340719348,29.6451796492461
125.0,84.3412669677413,29.6451796492461
139.0,85.6270776127202,29.6451796492461
148.0,86.2699829352096,29.6451796492461
147.0,86.4842847093728,29.6451796492461
151.0,86.9128882576991,29.6451796492461
171.0,-114.95938300398,29.4307501624643
