BIOCLIM_16,x,y
356.0,-106.387312037455,28.573032215337
266.0,-106.173010263291,28.573032215337
243.0,-105.958708489128,28.573032215337
208.0,-105.315803166639,28.573032215337
214.0,-105.101501392476,28.573032215337
186.0,-103.601388973334,28.573032215337
103.0,-103.387087199171,28.573032215337
105.0,-102.744181876681,28.573032215337
218.0,-102.529880102518,28.573032215337
209.0,-102.315578328355,28.573032215337
151.0,-102.101276554192,28.573032215337
171.0,-101.886974780029,28.573032215337
190.0,-101.672673005865,28.573032215337
191.0,-101.458371231702,28.573032215337
58.0,-113.887874133165,28.3586027285552
74.0,-113.459270584838,28.3586027285552
71.0,-113.244968810675,28.3586027285552
49.0,-113.030667036512,28.3586027285552
169.0,-111.101951069044,28.3586027285552
224.0,-110.887649294881,28.3586027285552
233.0,-110.673347520717,28.3586027285552
266.0,-110.459045746554,28.3586027285552
312.0,-110.244743972391,28.3586027285552
367.0,-110.030442198228,28.3586027285552
377.0,-109.816140424065,28.3586027285552
353.0,-109.601838649902,28.3586027285552
436.0,-109.387536875739,28.3586027285552
490.0,-109.173235101575,28.3586027285552
732.0,-108.958933327412,28.3586027285552
509.0,-108.744631553249,28.3586027285552
507.0,-108.530329779086,28.3586027285552
491.0,-108.316028004923,28.3586027285552
314.0,-106.815915585781,28.3586027285552
323.0,-106.601613811618,28.3586027285552
356.0,-106.387312037455,28.3586027285552
321.0,-106.173010263291,28.3586027285552
300.0,-105.958708489128,28.3586027285552
228.0,-105.744406714965,28.3586027285552
254.0,-104.887199618313,28.3586027285552
126.0,-103.601388973334,28.3586027285552
94.0,-102.744181876681,28.3586027285552
249.0,-102.529880102518,28.3586027285552
159.0,-102.315578328355,28.3586027285552
195.0,-101.886974780029,28.3586027285552
231.0,-101.672673005865,28.3586027285552
43.0,-113.887874133165,28.1441732417733
74.0,-113.030667036512,28.1441732417733
37.0,-112.816365262349,28.1441732417733
121.0,-111.316252843207,28.1441732417733
169.0,-111.101951069044,28.1441732417733
178.0,-110.887649294881,28.1441732417733
199.0,-110.673347520717,28.1441732417733
270.0,-110.459045746554,28.1441732417733
285.0,-110.244743972391,28.1441732417733
311.0,-110.030442198228,28.1441732417733
330.0,-109.816140424065,28.1441732417733
381.0,-109.601838649902,28.1441732417733
431.0,-109.387536875739,28.1441732417733
526.0,-109.173235101575,28.1441732417733
602.0,-108.958933327412,28.1441732417733
588.0,-108.744631553249,28.1441732417733
521.0,-108.530329779086,28.1441732417733
639.0,-108.316028004923,28.1441732417733
337.0,-106.815915585781,28.1441732417733
341.0,-106.601613811618,28.1441732417733
349.0,-106.387312037455,28.1441732417733
318.0,-106.173010263291,28.1441732417733
280.0,-105.958708489128,28.1441732417733
213.0,-105.101501392476,28.1441732417733
232.0,-104.672897844149,28.1441732417733
176.0,-104.02999252166,28.1441732417733
137.0,-103.601388973334,28.1441732417733
98.0,-103.172785425007,28.1441732417733
133.0,-102.958483650844,28.1441732417733
112.0,-102.744181876681,28.1441732417733
133.0,-102.529880102518,28.1441732417733
177.0,-102.101276554192,28.1441732417733
262.0,-101.672673005865,28.1441732417733
46.0,-113.244968810675,27.9297437549915
63.0,-113.030667036512,27.9297437549915
54.0,-112.816365262349,27.9297437549915
178.0,-110.673347520717,27.9297437549915
196.0,-110.459045746554,27.9297437549915
294.0,-110.244743972391,27.9297437549915
349.0,-110.030442198228,27.9297437549915
295.0,-109.816140424065,27.9297437549915
405.0,-109.601838649902,27.9297437549915
461.0,-109.387536875739,27.9297437549915
566.0,-108.958933327412,27.9297437549915
526.0,-108.744631553249,27.9297437549915
538.0,-108.530329779086,27.9297437549915
170.0,-103.815690747497,27.9297437549915
165.0,-103.601388973334,27.9297437549915
119.0,-102.958483650844,27.9297437549915
156.0,-102.744181876681,27.9297437549915
168.0,-102.315578328355,27.9297437549915
175.0,-102.101276554192,27.9297437549915
193.0,-101.886974780029,27.9297437549915
255.0,-101.672673005865,27.9297437549915
234.0,-101.458371231702,27.9297437549915
186.0,-100.815465909213,27.9297437549915
199.0,-99.9582588125603,27.9297437549915
206.0,-99.7439570383972,27.9297437549915
54.0,-113.244968810675,27.7153142682097
71.0,-112.816365262349,27.7153142682097
254.0,-110.244743972391,27.7153142682097
279.0,-109.816140424065,27.7153142682097
387.0,-109.601838649902,27.7153142682097
474.0,-109.387536875739,27.7153142682097
516.0,-109.173235101575,27.7153142682097
530.0,-108.958933327412,27.7153142682097
537.0,-108.744631553249,27.7153142682097
553.0,-108.530329779086,27.7153142682097
579.0,-108.316028004923,27.7153142682097
325.0,-106.173010263291,27.7153142682097
188.0,-103.815690747497,27.7153142682097
194.0,-103.601388973334,27.7153142682097
133.0,-102.958483650844,27.7153142682097
150.0,-102.529880102518,27.7153142682097
162.0,-102.315578328355,27.7153142682097
177.0,-102.101276554192,27.7153142682097
213.0,-101.458371231702,27.7153142682097
196.0,-99.9582588125603,27.7153142682097
222.0,-99.7439570383972,27.7153142682097
188.0,-99.5296552642341,27.7153142682097
108.0,55.1962256815541,27.7153142682097
117.0,55.6248292298804,27.7153142682097
98.0,55.8391310040435,27.7153142682097
97.0,56.2677345523698,27.7153142682097
97.0,56.4820363265329,27.7153142682097
94.0,56.6963381006961,27.7153142682097
91.0,56.9106398748592,27.7153142682097
83.0,57.1249416490224,27.7153142682097
477.0,104.271331964914,27.7153142682097
70.0,-113.030667036512,27.5008847814278
66.0,-112.816365262349,27.5008847814278
89.0,-112.602063488186,27.5008847814278
146.0,-112.387761714023,27.5008847814278
146.0,-110.459045746554,27.5008847814278
162.0,-110.244743972391,27.5008847814278
157.0,-110.030442198228,27.5008847814278
222.0,-109.816140424065,27.5008847814278
345.0,-109.601838649902,27.5008847814278
385.0,-109.387536875739,27.5008847814278
486.0,-109.173235101575,27.5008847814278
512.0,-108.958933327412,27.5008847814278
525.0,-108.744631553249,27.5008847814278
641.0,-108.10172623076,27.5008847814278
347.0,-106.601613811618,27.5008847814278
206.0,-104.02999252166,27.5008847814278
217.0,-103.601388973334,27.5008847814278
151.0,-102.958483650844,27.5008847814278
164.0,-102.744181876681,27.5008847814278
156.0,-102.529880102518,27.5008847814278
151.0,-102.315578328355,27.5008847814278
160.0,-102.101276554192,27.5008847814278
186.0,-101.886974780029,27.5008847814278
181.0,-101.672673005865,27.5008847814278
179.0,-100.172560586723,27.5008847814278
182.0,-99.9582588125603,27.5008847814278
177.0,-99.3153534900709,27.5008847814278
192.0,-99.1010517159078,27.5008847814278
109.0,54.981923907391,27.5008847814278
114.0,55.1962256815541,27.5008847814278
112.0,55.4105274557172,27.5008847814278
121.0,55.6248292298804,27.5008847814278
98.0,55.8391310040435,27.5008847814278
99.0,56.0534327782067,27.5008847814278
95.0,56.2677345523698,27.5008847814278
92.0,56.4820363265329,27.5008847814278
87.0,56.6963381006961,27.5008847814278
84.0,56.9106398748592,27.5008847814278
86.0,57.1249416490224,27.5008847814278
82.0,57.3392434231855,27.5008847814278
76.0,57.5535451973487,27.5008847814278
92.0,57.7678469715118,27.5008847814278
1174.0,96.9850716433667,27.5008847814278
68.0,-112.602063488186,27.286455294646
75.0,-112.387761714023,27.286455294646
126.0,-110.244743972391,27.286455294646
121.0,-110.030442198228,27.286455294646
144.0,-109.816140424065,27.286455294646
231.0,-109.601838649902,27.286455294646
351.0,-109.387536875739,27.286455294646
433.0,-109.173235101575,27.286455294646
458.0,-108.958933327412,27.286455294646
517.0,-108.744631553249,27.286455294646
534.0,-108.530329779086,27.286455294646
716.0,-108.10172623076,27.286455294646
356.0,-106.387312037455,27.286455294646
240.0,-104.02999252166,27.286455294646
227.0,-103.815690747497,27.286455294646
248.0,-103.601388973334,27.286455294646
221.0,-103.387087199171,27.286455294646
155.0,-102.958483650844,27.286455294646
160.0,-102.744181876681,27.286455294646
162.0,-102.529880102518,27.286455294646
123.0,-102.315578328355,27.286455294646
194.0,-101.886974780029,27.286455294646
194.0,-99.7439570383972,27.286455294646
197.0,-99.5296552642341,27.286455294646
199.0,-99.3153534900709,27.286455294646
201.0,-99.1010517159078,27.286455294646
221.0,-98.4581463934183,27.286455294646
119.0,54.981923907391,27.286455294646
99.0,55.1962256815541,27.286455294646
97.0,55.4105274557172,27.286455294646
101.0,55.6248292298804,27.286455294646
109.0,55.8391310040435,27.286455294646
97.0,56.0534327782067,27.286455294646
98.0,56.2677345523698,27.286455294646
95.0,56.4820363265329,27.286455294646
91.0,56.6963381006961,27.286455294646
87.0,56.9106398748592,27.286455294646
88.0,57.1249416490224,27.286455294646
88.0,57.3392434231855,27.286455294646
87.0,57.5535451973487,27.286455294646
98.0,66.5542197122006,27.286455294646
1714.0,96.3421663208772,27.286455294646
2005.0,97.1993734175298,27.286455294646
113.0,-112.387761714023,27.0720258078642
76.0,-112.173459939859,27.0720258078642
46.0,-111.959158165696,27.0720258078642
175.0,-109.601838649902,27.0720258078642
409.0,-109.173235101575,27.0720258078642
463.0,-108.958933327412,27.0720258078642
529.0,-108.744631553249,27.0720258078642
626.0,-108.10172623076,27.0720258078642
456.0,-107.887424456597,27.0720258078642
363.0,-106.387312037455,27.0720258078642
378.0,-106.173010263291,27.0720258078642
372.0,-105.958708489128,27.0720258078642
190.0,-103.387087199171,27.0720258078642
173.0,-103.172785425007,27.0720258078642
148.0,-102.744181876681,27.0720258078642
136.0,-102.315578328355,27.0720258078642
109.0,-102.101276554192,27.0720258078642
182.0,-101.029767683376,27.0720258078642
193.0,-100.60116413505,27.0720258078642
185.0,-100.172560586723,27.0720258078642
191.0,-99.9582588125603,27.0720258078642
242.0,-99.5296552642341,27.0720258078642
206.0,-99.1010517159078,27.0720258078642
211.0,-98.8867499417446,27.0720258078642
214.0,-98.6724481675815,27.0720258078642
222.0,-98.4581463934183,27.0720258078642
232.0,-98.2438446192552,27.0720258078642
112.0,54.7676221332278,27.0720258078642
103.0,54.981923907391,27.0720258078642
106.0,55.1962256815541,27.0720258078642
123.0,55.4105274557172,27.0720258078642
110.0,55.6248292298804,27.0720258078642
97.0,55.8391310040435,27.0720258078642
88.0,57.1249416490224,27.0720258078642
87.0,57.3392434231855,27.0720258078642
90.0,57.5535451973487,27.0720258078642
68.0,66.5542197122006,27.0720258078642
627.0,78.1265155170102,27.0720258078642
96.0,-112.602063488186,26.8575963210823
70.0,-112.173459939859,26.8575963210823
36.0,-111.959158165696,26.8575963210823
166.0,-109.816140424065,26.8575963210823
216.0,-109.601838649902,26.8575963210823
241.0,-109.387536875739,26.8575963210823
330.0,-109.173235101575,26.8575963210823
416.0,-108.958933327412,26.8575963210823
490.0,-108.744631553249,26.8575963210823
554.0,-108.316028004923,26.8575963210823
550.0,-108.10172623076,26.8575963210823
453.0,-107.887424456597,26.8575963210823
452.0,-107.673122682433,26.8575963210823
392.0,-105.958708489128,26.8575963210823
185.0,-103.601388973334,26.8575963210823
174.0,-103.387087199171,26.8575963210823
179.0,-103.172785425007,26.8575963210823
147.0,-102.958483650844,26.8575963210823
138.0,-102.744181876681,26.8575963210823
184.0,-102.529880102518,26.8575963210823
114.0,-102.315578328355,26.8575963210823
129.0,-102.101276554192,26.8575963210823
108.0,-101.886974780029,26.8575963210823
137.0,-101.672673005865,26.8575963210823
184.0,-101.029767683376,26.8575963210823
203.0,-100.815465909213,26.8575963210823
211.0,-100.60116413505,26.8575963210823
184.0,-99.9582588125603,26.8575963210823
207.0,-99.7439570383972,26.8575963210823
222.0,-99.5296552642341,26.8575963210823
194.0,-99.3153534900709,26.8575963210823
206.0,-99.1010517159078,26.8575963210823
221.0,-98.6724481675815,26.8575963210823
224.0,-98.4581463934183,26.8575963210823
233.0,-98.2438446192552,26.8575963210823
110.0,54.981923907391,26.8575963210823
92.0,55.1962256815541,26.8575963210823
92.0,55.4105274557172,26.8575963210823
93.0,57.1249416490224,26.8575963210823
89.0,57.3392434231855,26.8575963210823
94.0,57.5535451973487,26.8575963210823
115.0,57.7678469715118,26.8575963210823
62.0,66.1256161638743,26.8575963210823
1568.0,96.7707698692035,26.8575963210823
64.0,-112.602063488186,26.6431668343005
75.0,-112.387761714023,26.6431668343005
152.0,-112.173459939859,26.6431668343005
102.0,-111.959158165696,26.6431668343005
224.0,-109.387536875739,26.6431668343005
293.0,-109.173235101575,26.6431668343005
410.0,-108.958933327412,26.6431668343005
411.0,-108.744631553249,26.6431668343005
437.0,-108.530329779086,26.6431668343005
526.0,-108.316028004923,26.6431668343005
528.0,-108.10172623076,26.6431668343005
651.0,-107.887424456597,26.6431668343005
474.0,-107.673122682433,26.6431668343005
339.0,-106.173010263291,26.6431668343005
376.0,-105.958708489128,26.6431668343005
371.0,-105.744406714965,26.6431668343005
350.0,-105.530104940802,26.6431668343005
327.0,-105.315803166639,26.6431668343005
159.0,-103.387087199171,26.6431668343005
146.0,-103.172785425007,26.6431668343005
188.0,-102.958483650844,26.6431668343005
128.0,-102.744181876681,26.6431668343005
103.0,-102.529880102518,26.6431668343005
96.0,-102.315578328355,26.6431668343005
102.0,-102.101276554192,26.6431668343005
112.0,-101.886974780029,26.6431668343005
149.0,-101.458371231702,26.6431668343005
176.0,-101.244069457539,26.6431668343005
176.0,-101.029767683376,26.6431668343005
198.0,-100.815465909213,26.6431668343005
226.0,-100.60116413505,26.6431668343005
231.0,-100.386862360887,26.6431668343005
225.0,-98.6724481675815,26.6431668343005
228.0,-98.4581463934183,26.6431668343005
232.0,-98.2438446192552,26.6431668343005
244.0,-98.0295428450921,26.6431668343005
578.0,-80.6710991378776,26.6431668343005
86.0,54.981923907391,26.6431668343005
95.0,57.1249416490224,26.6431668343005
2131.0,97.413675191693,26.6431668343005
41.0,-112.602063488186,26.4287373475187
54.0,-112.387761714023,26.4287373475187
109.0,-112.173459939859,26.4287373475187
108.0,-111.959158165696,26.4287373475187
109.0,-111.744856391533,26.4287373475187
251.0,-109.173235101575,26.4287373475187
312.0,-108.958933327412,26.4287373475187
392.0,-108.744631553249,26.4287373475187
501.0,-108.530329779086,26.4287373475187
603.0,-108.316028004923,26.4287373475187
598.0,-108.10172623076,26.4287373475187
641.0,-107.887424456597,26.4287373475187
651.0,-107.673122682433,26.4287373475187
566.0,-107.45882090827,26.4287373475187
409.0,-106.173010263291,26.4287373475187
431.0,-105.958708489128,26.4287373475187
357.0,-105.744406714965,26.4287373475187
332.0,-105.315803166639,26.4287373475187
157.0,-103.601388973334,26.4287373475187
143.0,-103.387087199171,26.4287373475187
135.0,-103.172785425007,26.4287373475187
193.0,-102.958483650844,26.4287373475187
105.0,-102.744181876681,26.4287373475187
102.0,-102.529880102518,26.4287373475187
150.0,-102.315578328355,26.4287373475187
124.0,-102.101276554192,26.4287373475187
118.0,-101.886974780029,26.4287373475187
222.0,-101.672673005865,26.4287373475187
149.0,-101.458371231702,26.4287373475187
204.0,-100.60116413505,26.4287373475187
290.0,-100.172560586723,26.4287373475187
221.0,-99.3153534900709,26.4287373475187
227.0,-98.4581463934183,26.4287373475187
229.0,-98.2438446192552,26.4287373475187
92.0,57.3392434231855,26.4287373475187
-9999.0,-112.387761714023,26.2143078607368
63.0,-112.173459939859,26.2143078607368
111.0,-111.959158165696,26.2143078607368
137.0,-111.744856391533,26.2143078607368
85.0,-111.53055461737,26.2143078607368
-9999.0,-111.316252843207,26.2143078607368
266.0,-108.958933327412,26.2143078607368
348.0,-108.744631553249,26.2143078607368
548.0,-108.530329779086,26.2143078607368
587.0,-108.316028004923,26.2143078607368
666.0,-108.10172623076,26.2143078607368
654.0,-107.887424456597,26.2143078607368
625.0,-107.673122682433,26.2143078607368
754.0,-107.45882090827,26.2143078607368
433.0,-105.958708489128,26.2143078607368
342.0,-105.744406714965,26.2143078607368
296.0,-105.101501392476,26.2143078607368
233.0,-104.887199618313,26.2143078607368
131.0,-103.387087199171,26.2143078607368
164.0,-102.958483650844,26.2143078607368
98.0,-102.744181876681,26.2143078607368
127.0,-102.529880102518,26.2143078607368
162.0,-102.315578328355,26.2143078607368
158.0,-102.101276554192,26.2143078607368
129.0,-101.886974780029,26.2143078607368
136.0,-101.672673005865,26.2143078607368
130.0,-101.244069457539,26.2143078607368
125.0,-101.029767683376,26.2143078607368
152.0,-100.815465909213,26.2143078607368
163.0,-100.60116413505,26.2143078607368
280.0,-100.172560586723,26.2143078607368
213.0,-99.1010517159078,26.2143078607368
223.0,-98.6724481675815,26.2143078607368
