BIOCLIM_12,x,y
432.0,-106.601613811618,28.573032215337
498.0,-106.387312037455,28.573032215337
385.0,-106.173010263291,28.573032215337
367.0,-105.958708489128,28.573032215337
320.0,-105.315803166639,28.573032215337
331.0,-105.101501392476,28.573032215337
327.0,-103.601388973334,28.573032215337
230.0,-103.387087199171,28.573032215337
241.0,-102.744181876681,28.573032215337
421.0,-102.529880102518,28.573032215337
409.0,-102.315578328355,28.573032215337
320.0,-102.101276554192,28.573032215337
357.0,-101.886974780029,28.573032215337
408.0,-101.672673005865,28.573032215337
415.0,-101.458371231702,28.573032215337
122.0,-113.887874133165,28.3586027285552
172.0,-113.459270584838,28.3586027285552
172.0,-113.244968810675,28.3586027285552
121.0,-113.030667036512,28.3586027285552
235.0,-111.101951069044,28.3586027285552
316.0,-110.887649294881,28.3586027285552
309.0,-110.673347520717,28.3586027285552
371.0,-110.459045746554,28.3586027285552
450.0,-110.244743972391,28.3586027285552
545.0,-110.030442198228,28.3586027285552
560.0,-109.816140424065,28.3586027285552
536.0,-109.601838649902,28.3586027285552
674.0,-109.387536875739,28.3586027285552
787.0,-109.173235101575,28.3586027285552
1057.0,-108.958933327412,28.3586027285552
761.0,-108.744631553249,28.3586027285552
758.0,-108.530329779086,28.3586027285552
746.0,-108.316028004923,28.3586027285552
435.0,-106.815915585781,28.3586027285552
432.0,-106.601613811618,28.3586027285552
466.0,-106.387312037455,28.3586027285552
442.0,-106.173010263291,28.3586027285552
430.0,-105.958708489128,28.3586027285552
339.0,-105.744406714965,28.3586027285552
387.0,-104.887199618313,28.3586027285552
234.0,-103.601388973334,28.3586027285552
223.0,-102.744181876681,28.3586027285552
476.0,-102.529880102518,28.3586027285552
333.0,-102.315578328355,28.3586027285552
410.0,-101.886974780029,28.3586027285552
503.0,-101.672673005865,28.3586027285552
100.0,-113.887874133165,28.1441732417733
185.0,-113.030667036512,28.1441732417733
87.0,-112.816365262349,28.1441732417733
174.0,-111.316252843207,28.1441732417733
242.0,-111.101951069044,28.1441732417733
240.0,-110.887649294881,28.1441732417733
262.0,-110.673347520717,28.1441732417733
379.0,-110.459045746554,28.1441732417733
401.0,-110.244743972391,28.1441732417733
441.0,-110.030442198228,28.1441732417733
470.0,-109.816140424065,28.1441732417733
556.0,-109.601838649902,28.1441732417733
645.0,-109.387536875739,28.1441732417733
818.0,-109.173235101575,28.1441732417733
889.0,-108.958933327412,28.1441732417733
859.0,-108.744631553249,28.1441732417733
805.0,-108.530329779086,28.1441732417733
972.0,-108.316028004923,28.1441732417733
451.0,-106.815915585781,28.1441732417733
451.0,-106.601613811618,28.1441732417733
458.0,-106.387312037455,28.1441732417733
423.0,-106.173010263291,28.1441732417733
391.0,-105.958708489128,28.1441732417733
322.0,-105.101501392476,28.1441732417733
356.0,-104.672897844149,28.1441732417733
286.0,-104.02999252166,28.1441732417733
251.0,-103.601388973334,28.1441732417733
228.0,-103.172785425007,28.1441732417733
282.0,-102.958483650844,28.1441732417733
259.0,-102.744181876681,28.1441732417733
293.0,-102.529880102518,28.1441732417733
371.0,-102.101276554192,28.1441732417733
572.0,-101.672673005865,28.1441732417733
106.0,-113.244968810675,27.9297437549915
157.0,-113.030667036512,27.9297437549915
126.0,-112.816365262349,27.9297437549915
245.0,-110.673347520717,27.9297437549915
273.0,-110.459045746554,27.9297437549915
422.0,-110.244743972391,27.9297437549915
502.0,-110.030442198228,27.9297437549915
415.0,-109.816140424065,27.9297437549915
574.0,-109.601838649902,27.9297437549915
663.0,-109.387536875739,27.9297437549915
842.0,-108.958933327412,27.9297437549915
818.0,-108.744631553249,27.9297437549915
801.0,-108.530329779086,27.9297437549915
292.0,-103.815690747497,27.9297437549915
296.0,-103.601388973334,27.9297437549915
261.0,-102.958483650844,27.9297437549915
318.0,-102.744181876681,27.9297437549915
351.0,-102.315578328355,27.9297437549915
375.0,-102.101276554192,27.9297437549915
414.0,-101.886974780029,27.9297437549915
580.0,-101.672673005865,27.9297437549915
556.0,-101.458371231702,27.9297437549915
433.0,-100.815465909213,27.9297437549915
492.0,-99.9582588125603,27.9297437549915
516.0,-99.7439570383972,27.9297437549915
126.0,-113.244968810675,27.7153142682097
154.0,-112.816365262349,27.7153142682097
364.0,-110.244743972391,27.7153142682097
396.0,-109.816140424065,27.7153142682097
541.0,-109.601838649902,27.7153142682097
685.0,-109.387536875739,27.7153142682097
764.0,-109.173235101575,27.7153142682097
806.0,-108.958933327412,27.7153142682097
855.0,-108.744631553249,27.7153142682097
797.0,-108.530329779086,27.7153142682097
863.0,-108.316028004923,27.7153142682097
439.0,-106.173010263291,27.7153142682097
325.0,-103.815690747497,27.7153142682097
342.0,-103.601388973334,27.7153142682097
277.0,-102.958483650844,27.7153142682097
315.0,-102.529880102518,27.7153142682097
341.0,-102.315578328355,27.7153142682097
371.0,-102.101276554192,27.7153142682097
499.0,-101.458371231702,27.7153142682097
474.0,-99.9582588125603,27.7153142682097
486.0,-99.7439570383972,27.7153142682097
472.0,-99.5296552642341,27.7153142682097
146.0,55.1962256815541,27.7153142682097
173.0,55.6248292298804,27.7153142682097
133.0,55.8391310040435,27.7153142682097
138.0,56.2677345523698,27.7153142682097
143.0,56.4820363265329,27.7153142682097
140.0,56.6963381006961,27.7153142682097
139.0,56.9106398748592,27.7153142682097
124.0,57.1249416490224,27.7153142682097
887.0,104.271331964914,27.7153142682097
162.0,-113.030667036512,27.5008847814278
135.0,-112.816365262349,27.5008847814278
170.0,-112.602063488186,27.5008847814278
261.0,-112.387761714023,27.5008847814278
214.0,-110.459045746554,27.5008847814278
233.0,-110.244743972391,27.5008847814278
226.0,-110.030442198228,27.5008847814278
316.0,-109.816140424065,27.5008847814278
477.0,-109.601838649902,27.5008847814278
527.0,-109.387536875739,27.5008847814278
682.0,-109.173235101575,27.5008847814278
782.0,-108.958933327412,27.5008847814278
876.0,-108.744631553249,27.5008847814278
983.0,-108.10172623076,27.5008847814278
478.0,-106.601613811618,27.5008847814278
346.0,-104.02999252166,27.5008847814278
380.0,-103.601388973334,27.5008847814278
299.0,-102.958483650844,27.5008847814278
324.0,-102.744181876681,27.5008847814278
319.0,-102.529880102518,27.5008847814278
323.0,-102.315578328355,27.5008847814278
345.0,-102.101276554192,27.5008847814278
390.0,-101.886974780029,27.5008847814278
425.0,-101.672673005865,27.5008847814278
439.0,-100.172560586723,27.5008847814278
464.0,-99.9582588125603,27.5008847814278
467.0,-99.3153534900709,27.5008847814278
503.0,-99.1010517159078,27.5008847814278
143.0,54.981923907391,27.5008847814278
156.0,55.1962256815541,27.5008847814278
155.0,55.4105274557172,27.5008847814278
182.0,55.6248292298804,27.5008847814278
130.0,55.8391310040435,27.5008847814278
136.0,56.0534327782067,27.5008847814278
132.0,56.2677345523698,27.5008847814278
128.0,56.4820363265329,27.5008847814278
121.0,56.6963381006961,27.5008847814278
119.0,56.9106398748592,27.5008847814278
125.0,57.1249416490224,27.5008847814278
121.0,57.3392434231855,27.5008847814278
111.0,57.5535451973487,27.5008847814278
148.0,57.7678469715118,27.5008847814278
1976.0,96.9850716433667,27.5008847814278
122.0,-112.602063488186,27.286455294646
121.0,-112.387761714023,27.286455294646
182.0,-110.244743972391,27.286455294646
178.0,-110.030442198228,27.286455294646
220.0,-109.816140424065,27.286455294646
337.0,-109.601838649902,27.286455294646
484.0,-109.387536875739,27.286455294646
594.0,-109.173235101575,27.286455294646
647.0,-108.958933327412,27.286455294646
789.0,-108.744631553249,27.286455294646
802.0,-108.530329779086,27.286455294646
1068.0,-108.10172623076,27.286455294646
488.0,-106.387312037455,27.286455294646
400.0,-104.02999252166,27.286455294646
392.0,-103.815690747497,27.286455294646
425.0,-103.601388973334,27.286455294646
388.0,-103.387087199171,27.286455294646
296.0,-102.958483650844,27.286455294646
311.0,-102.744181876681,27.286455294646
321.0,-102.529880102518,27.286455294646
280.0,-102.315578328355,27.286455294646
393.0,-101.886974780029,27.286455294646
458.0,-99.7439570383972,27.286455294646
472.0,-99.5296552642341,27.286455294646
486.0,-99.3153534900709,27.286455294646
509.0,-99.1010517159078,27.286455294646
591.0,-98.4581463934183,27.286455294646
164.0,54.981923907391,27.286455294646
125.0,55.1962256815541,27.286455294646
125.0,55.4105274557172,27.286455294646
134.0,55.6248292298804,27.286455294646
153.0,55.8391310040435,27.286455294646
131.0,56.0534327782067,27.286455294646
136.0,56.2677345523698,27.286455294646
132.0,56.4820363265329,27.286455294646
126.0,56.6963381006961,27.286455294646
122.0,56.9106398748592,27.286455294646
126.0,57.1249416490224,27.286455294646
130.0,57.3392434231855,27.286455294646
135.0,57.5535451973487,27.286455294646
184.0,66.5542197122006,27.286455294646
2818.0,96.3421663208772,27.286455294646
3209.0,97.1993734175298,27.286455294646
187.0,-112.387761714023,27.0720258078642
117.0,-112.173459939859,27.0720258078642
87.0,-111.959158165696,27.0720258078642
271.0,-109.601838649902,27.0720258078642
564.0,-109.173235101575,27.0720258078642
663.0,-108.958933327412,27.0720258078642
790.0,-108.744631553249,27.0720258078642
941.0,-108.10172623076,27.0720258078642
741.0,-107.887424456597,27.0720258078642
505.0,-106.387312037455,27.0720258078642
521.0,-106.173010263291,27.0720258078642
510.0,-105.958708489128,27.0720258078642
324.0,-103.387087199171,27.0720258078642
310.0,-103.172785425007,27.0720258078642
290.0,-102.744181876681,27.0720258078642
283.0,-102.315578328355,27.0720258078642
249.0,-102.101276554192,27.0720258078642
413.0,-101.029767683376,27.0720258078642
442.0,-100.60116413505,27.0720258078642
439.0,-100.172560586723,27.0720258078642
445.0,-99.9582588125603,27.0720258078642
520.0,-99.5296552642341,27.0720258078642
513.0,-99.1010517159078,27.0720258078642
544.0,-98.8867499417446,27.0720258078642
562.0,-98.6724481675815,27.0720258078642
585.0,-98.4581463934183,27.0720258078642
611.0,-98.2438446192552,27.0720258078642
145.0,54.7676221332278,27.0720258078642
129.0,54.981923907391,27.0720258078642
139.0,55.1962256815541,27.0720258078642
180.0,55.4105274557172,27.0720258078642
152.0,55.6248292298804,27.0720258078642
127.0,55.8391310040435,27.0720258078642
124.0,57.1249416490224,27.0720258078642
124.0,57.3392434231855,27.0720258078642
133.0,57.5535451973487,27.0720258078642
160.0,66.5542197122006,27.0720258078642
768.0,78.1265155170102,27.0720258078642
171.0,-112.602063488186,26.8575963210823
115.0,-112.173459939859,26.8575963210823
76.0,-111.959158165696,26.8575963210823
259.0,-109.816140424065,26.8575963210823
316.0,-109.601838649902,26.8575963210823
342.0,-109.387536875739,26.8575963210823
449.0,-109.173235101575,26.8575963210823
581.0,-108.958933327412,26.8575963210823
720.0,-108.744631553249,26.8575963210823
841.0,-108.316028004923,26.8575963210823
844.0,-108.10172623076,26.8575963210823
698.0,-107.887424456597,26.8575963210823
730.0,-107.673122682433,26.8575963210823
555.0,-105.958708489128,26.8575963210823
310.0,-103.601388973334,26.8575963210823
300.0,-103.387087199171,26.8575963210823
318.0,-103.172785425007,26.8575963210823
273.0,-102.958483650844,26.8575963210823
265.0,-102.744181876681,26.8575963210823
350.0,-102.529880102518,26.8575963210823
241.0,-102.315578328355,26.8575963210823
270.0,-102.101276554192,26.8575963210823
244.0,-101.886974780029,26.8575963210823
302.0,-101.672673005865,26.8575963210823
396.0,-101.029767683376,26.8575963210823
426.0,-100.815465909213,26.8575963210823
449.0,-100.60116413505,26.8575963210823
439.0,-99.9582588125603,26.8575963210823
492.0,-99.7439570383972,26.8575963210823
530.0,-99.5296552642341,26.8575963210823
490.0,-99.3153534900709,26.8575963210823
521.0,-99.1010517159078,26.8575963210823
570.0,-98.6724481675815,26.8575963210823
583.0,-98.4581463934183,26.8575963210823
607.0,-98.2438446192552,26.8575963210823
144.0,54.981923907391,26.8575963210823
113.0,55.1962256815541,26.8575963210823
115.0,55.4105274557172,26.8575963210823
132.0,57.1249416490224,26.8575963210823
125.0,57.3392434231855,26.8575963210823
141.0,57.5535451973487,26.8575963210823
193.0,57.7678469715118,26.8575963210823
148.0,66.1256161638743,26.8575963210823
2595.0,96.7707698692035,26.8575963210823
128.0,-112.602063488186,26.6431668343005
135.0,-112.387761714023,26.6431668343005
242.0,-112.173459939859,26.6431668343005
166.0,-111.959158165696,26.6431668343005
323.0,-109.387536875739,26.6431668343005
403.0,-109.173235101575,26.6431668343005
557.0,-108.958933327412,26.6431668343005
585.0,-108.744631553249,26.6431668343005
636.0,-108.530329779086,26.6431668343005
777.0,-108.316028004923,26.6431668343005
784.0,-108.10172623076,26.6431668343005
1019.0,-107.887424456597,26.6431668343005
730.0,-107.673122682433,26.6431668343005
497.0,-106.173010263291,26.6431668343005
532.0,-105.958708489128,26.6431668343005
525.0,-105.744406714965,26.6431668343005
499.0,-105.530104940802,26.6431668343005
472.0,-105.315803166639,26.6431668343005
277.0,-103.387087199171,26.6431668343005
263.0,-103.172785425007,26.6431668343005
342.0,-102.958483650844,26.6431668343005
246.0,-102.744181876681,26.6431668343005
211.0,-102.529880102518,26.6431668343005
206.0,-102.315578328355,26.6431668343005
218.0,-102.101276554192,26.6431668343005
241.0,-101.886974780029,26.6431668343005
311.0,-101.458371231702,26.6431668343005
353.0,-101.244069457539,26.6431668343005
361.0,-101.029767683376,26.6431668343005
404.0,-100.815465909213,26.6431668343005
455.0,-100.60116413505,26.6431668343005
484.0,-100.386862360887,26.6431668343005
575.0,-98.6724481675815,26.6431668343005
590.0,-98.4581463934183,26.6431668343005
601.0,-98.2438446192552,26.6431668343005
627.0,-98.0295428450921,26.6431668343005
1349.0,-80.6710991378776,26.6431668343005
103.0,54.981923907391,26.6431668343005
136.0,57.1249416490224,26.6431668343005
3442.0,97.413675191693,26.6431668343005
95.0,-112.602063488186,26.4287373475187
120.0,-112.387761714023,26.4287373475187
181.0,-112.173459939859,26.4287373475187
179.0,-111.959158165696,26.4287373475187
178.0,-111.744856391533,26.4287373475187
353.0,-109.173235101575,26.4287373475187
421.0,-108.958933327412,26.4287373475187
528.0,-108.744631553249,26.4287373475187
692.0,-108.530329779086,26.4287373475187
880.0,-108.316028004923,26.4287373475187
884.0,-108.10172623076,26.4287373475187
1005.0,-107.887424456597,26.4287373475187
1050.0,-107.673122682433,26.4287373475187
921.0,-107.45882090827,26.4287373475187
599.0,-106.173010263291,26.4287373475187
648.0,-105.958708489128,26.4287373475187
517.0,-105.744406714965,26.4287373475187
471.0,-105.315803166639,26.4287373475187
271.0,-103.601388973334,26.4287373475187
253.0,-103.387087199171,26.4287373475187
244.0,-103.172785425007,26.4287373475187
350.0,-102.958483650844,26.4287373475187
205.0,-102.744181876681,26.4287373475187
206.0,-102.529880102518,26.4287373475187
289.0,-102.315578328355,26.4287373475187
248.0,-102.101276554192,26.4287373475187
242.0,-101.886974780029,26.4287373475187
437.0,-101.672673005865,26.4287373475187
290.0,-101.458371231702,26.4287373475187
416.0,-100.60116413505,26.4287373475187
649.0,-100.172560586723,26.4287373475187
545.0,-99.3153534900709,26.4287373475187
589.0,-98.4581463934183,26.4287373475187
595.0,-98.2438446192552,26.4287373475187
130.0,57.3392434231855,26.4287373475187
-9999.0,-112.387761714023,26.2143078607368
126.0,-112.173459939859,26.2143078607368
188.0,-111.959158165696,26.2143078607368
221.0,-111.744856391533,26.2143078607368
141.0,-111.53055461737,26.2143078607368
-9999.0,-111.316252843207,26.2143078607368
372.0,-108.958933327412,26.2143078607368
473.0,-108.744631553249,26.2143078607368
734.0,-108.530329779086,26.2143078607368
802.0,-108.316028004923,26.2143078607368
997.0,-108.10172623076,26.2143078607368
1001.0,-107.887424456597,26.2143078607368
958.0,-107.673122682433,26.2143078607368
1234.0,-107.45882090827,26.2143078607368
673.0,-105.958708489128,26.2143078607368
498.0,-105.744406714965,26.2143078607368
430.0,-105.101501392476,26.2143078607368
350.0,-104.887199618313,26.2143078607368
234.0,-103.387087199171,26.2143078607368
299.0,-102.958483650844,26.2143078607368
192.0,-102.744181876681,26.2143078607368
244.0,-102.529880102518,26.2143078607368
308.0,-102.315578328355,26.2143078607368
308.0,-102.101276554192,26.2143078607368
254.0,-101.886974780029,26.2143078607368
266.0,-101.672673005865,26.2143078607368
264.0,-101.244069457539,26.2143078607368
