BIOCLIM_12,x,y
-9999.0,-113.887874133165,31.5750450302826
78.0,-113.673572359001,31.5750450302826
304.0,-112.173459939859,31.5750450302826
411.0,-108.744631553249,31.5750450302826
291.0,-108.530329779086,31.5750450302826
347.0,-108.316028004923,31.5750450302826
239.0,-107.887424456597,31.5750450302826
219.0,-106.173010263291,31.5750450302826
736.0,-98.4581463934183,31.5750450302826
768.0,-98.0295428450921,31.5750450302826
812.0,-97.8152410709289,31.5750450302826
836.0,-97.3866375226026,31.5750450302826
825.0,-97.1723357484395,31.5750450302826
850.0,-96.9580339742764,31.5750450302826
908.0,-96.7437322001132,31.5750450302826
957.0,-96.5294304259501,31.5750450302826
1036.0,-95.8865251034606,31.5750450302826
1281.0,-93.9578091359924,31.5750450302826
1304.0,-93.7435073618292,31.5750450302826
1334.0,-93.5292055876661,31.5750450302826
1356.0,-93.314903813503,31.5750450302826
1371.0,-93.1006020393398,31.5750450302826
1401.0,-92.8863002651767,31.5750450302826
1422.0,-92.6719984910135,31.5750450302826
1470.0,-92.0290931685241,31.5750450302826
1490.0,-91.6004896201978,31.5750450302826
195.0,84.9841722902308,31.5750450302826
193.0,85.1984740643939,31.5750450302826
187.0,85.4127758385571,31.5750450302826
244.0,-115.60228832647,31.3606155435008
178.0,-115.387986552307,31.3606155435008
83.0,-113.459270584838,31.3606155435008
102.0,-113.244968810675,31.3606155435008
183.0,-112.816365262349,31.3606155435008
235.0,-112.602063488186,31.3606155435008
324.0,-112.387761714023,31.3606155435008
296.0,-112.173459939859,31.3606155435008
212.0,-106.815915585781,31.3606155435008
223.0,-106.601613811618,31.3606155435008
272.0,-104.887199618313,31.3606155435008
732.0,-98.4581463934183,31.3606155435008
822.0,-97.6009392967658,31.3606155435008
850.0,-97.3866375226026,31.3606155435008
859.0,-97.1723357484395,31.3606155435008
872.0,-96.9580339742764,31.3606155435008
909.0,-96.7437322001132,31.3606155435008
950.0,-96.5294304259501,31.3606155435008
978.0,-96.3151286517869,31.3606155435008
1018.0,-96.1008268776238,31.3606155435008
1047.0,-95.8865251034606,31.3606155435008
1099.0,-95.2436197809712,31.3606155435008
1228.0,-94.3864126843187,31.3606155435008
1303.0,-93.9578091359924,31.3606155435008
1411.0,-93.1006020393398,31.3606155435008
1431.0,-92.8863002651767,31.3606155435008
1421.0,-92.6719984910135,31.3606155435008
1296.0,-81.5283062345302,31.3606155435008
1295.0,-81.314004460367,31.3606155435008
197.0,85.1984740643939,31.3606155435008
129.0,-115.387986552307,31.146186056719
147.0,-115.173684778143,31.146186056719
211.0,-106.815915585781,31.146186056719
219.0,-106.601613811618,31.146186056719
281.0,-105.958708489128,31.146186056719
236.0,-105.744406714965,31.146186056719
269.0,-105.530104940802,31.146186056719
271.0,-105.101501392476,31.146186056719
280.0,-104.887199618313,31.146186056719
299.0,-104.458596069986,31.146186056719
307.0,-104.244294295823,31.146186056719
763.0,-98.2438446192552,31.146186056719
758.0,-98.0295428450921,31.146186056719
765.0,-97.8152410709289,31.146186056719
862.0,-97.3866375226026,31.146186056719
876.0,-97.1723357484395,31.146186056719
889.0,-96.9580339742764,31.146186056719
911.0,-96.7437322001132,31.146186056719
948.0,-96.5294304259501,31.146186056719
975.0,-96.3151286517869,31.146186056719
1019.0,-96.1008268776238,31.146186056719
1039.0,-95.8865251034606,31.146186056719
1059.0,-95.6722233292975,31.146186056719
1080.0,-95.4579215551344,31.146186056719
1105.0,-95.2436197809712,31.146186056719
1148.0,-94.8150162326449,31.146186056719
1246.0,-94.3864126843187,31.146186056719
1318.0,-93.9578091359924,31.146186056719
1366.0,-93.7435073618292,31.146186056719
1381.0,-93.5292055876661,31.146186056719
1405.0,-93.314903813503,31.146186056719
1274.0,-82.3855133311827,31.146186056719
1291.0,-82.1712115570196,31.146186056719
1302.0,-81.7426080086933,31.146186056719
229.0,84.7698705160676,31.146186056719
201.0,85.6270776127202,31.146186056719
203.0,85.8413793868833,31.146186056719
205.0,86.0556811610465,31.146186056719
193.0,86.2699829352096,31.146186056719
229.0,86.6985864835359,31.146186056719
100.0,-115.173684778143,30.9317565699371
370.0,-109.387536875739,30.9317565699371
286.0,-107.673122682433,30.9317565699371
229.0,-106.601613811618,30.9317565699371
284.0,-105.744406714965,30.9317565699371
229.0,-105.530104940802,30.9317565699371
265.0,-105.315803166639,30.9317565699371
314.0,-105.101501392476,30.9317565699371
296.0,-104.887199618313,30.9317565699371
346.0,-104.244294295823,30.9317565699371
340.0,-104.02999252166,30.9317565699371
332.0,-103.815690747497,30.9317565699371
386.0,-101.886974780029,30.9317565699371
738.0,-98.4581463934183,30.9317565699371
780.0,-98.2438446192552,30.9317565699371
772.0,-98.0295428450921,30.9317565699371
788.0,-97.8152410709289,30.9317565699371
837.0,-97.6009392967658,30.9317565699371
864.0,-97.3866375226026,30.9317565699371
874.0,-97.1723357484395,30.9317565699371
882.0,-96.9580339742764,30.9317565699371
912.0,-96.7437322001132,30.9317565699371
990.0,-96.3151286517869,30.9317565699371
1027.0,-96.1008268776238,30.9317565699371
1057.0,-95.8865251034606,30.9317565699371
1077.0,-95.6722233292975,30.9317565699371
1100.0,-95.4579215551344,30.9317565699371
1137.0,-95.2436197809712,30.9317565699371
1212.0,-94.8150162326449,30.9317565699371
1385.0,-93.7435073618292,30.9317565699371
1404.0,-93.5292055876661,30.9317565699371
1449.0,-93.314903813503,30.9317565699371
1482.0,-93.1006020393398,30.9317565699371
1521.0,-92.8863002651767,30.9317565699371
1545.0,-92.6719984910135,30.9317565699371
1642.0,-90.7432825235452,30.9317565699371
1361.0,-84.0999275244879,30.9317565699371
1309.0,-82.5998151053459,30.9317565699371
1313.0,-81.9569097828565,30.9317565699371
1287.0,-81.5283062345302,30.9317565699371
231.0,84.7698705160676,30.9317565699371
203.0,86.6985864835359,30.9317565699371
222.0,86.9128882576991,30.9317565699371
331.0,-115.60228832647,30.7173270831553
117.0,-112.816365262349,30.7173270831553
387.0,-108.530329779086,30.7173270831553
273.0,-105.744406714965,30.7173270831553
291.0,-105.530104940802,30.7173270831553
300.0,-104.887199618313,30.7173270831553
321.0,-104.458596069986,30.7173270831553
365.0,-104.244294295823,30.7173270831553
388.0,-103.815690747497,30.7173270831553
382.0,-102.101276554192,30.7173270831553
398.0,-101.886974780029,30.7173270831553
413.0,-101.672673005865,30.7173270831553
483.0,-101.244069457539,30.7173270831553
779.0,-98.2438446192552,30.7173270831553
803.0,-98.0295428450921,30.7173270831553
876.0,-97.1723357484395,30.7173270831553
904.0,-96.9580339742764,30.7173270831553
964.0,-96.5294304259501,30.7173270831553
1152.0,-95.4579215551344,30.7173270831553
1180.0,-95.2436197809712,30.7173270831553
1214.0,-95.0293180068081,30.7173270831553
1269.0,-94.8150162326449,30.7173270831553
1436.0,-93.5292055876661,30.7173270831553
1500.0,-93.1006020393398,30.7173270831553
1574.0,-92.6719984910135,30.7173270831553
1545.0,-92.4576967168504,30.7173270831553
1559.0,-91.1718860718715,30.7173270831553
1616.0,-90.9575842977084,30.7173270831553
1708.0,-90.7432825235452,30.7173270831553
1646.0,-90.5289807493821,30.7173270831553
1601.0,-89.8860754268927,30.7173270831553
1636.0,-87.7430576852613,30.7173270831553
1602.0,-87.5287559110981,30.7173270831553
1582.0,-87.314454136935,30.7173270831553
1294.0,-83.2427204278353,30.7173270831553
1324.0,-82.814116879509,30.7173270831553
1333.0,-82.5998151053459,30.7173270831553
1333.0,-82.3855133311827,30.7173270831553
1332.0,-82.1712115570196,30.7173270831553
1301.0,-81.7426080086933,30.7173270831553
256.0,84.5555687419045,30.7173270831553
241.0,84.7698705160676,30.7173270831553
215.0,85.8413793868833,30.7173270831553
225.0,86.6985864835359,30.7173270831553
193.0,87.1271900318622,30.7173270831553
376.0,-115.173684778143,30.5028975963735
153.0,-114.95938300398,30.5028975963735
104.0,-112.816365262349,30.5028975963735
265.0,-105.530104940802,30.5028975963735
277.0,-105.315803166639,30.5028975963735
294.0,-105.101501392476,30.5028975963735
335.0,-104.672897844149,30.5028975963735
330.0,-104.02999252166,30.5028975963735
370.0,-103.815690747497,30.5028975963735
400.0,-103.172785425007,30.5028975963735
402.0,-102.958483650844,30.5028975963735
384.0,-101.886974780029,30.5028975963735
738.0,-98.6724481675815,30.5028975963735
749.0,-98.4581463934183,30.5028975963735
792.0,-98.0295428450921,30.5028975963735
858.0,-97.3866375226026,30.5028975963735
891.0,-97.1723357484395,30.5028975963735
925.0,-96.9580339742764,30.5028975963735
969.0,-96.7437322001132,30.5028975963735
990.0,-96.5294304259501,30.5028975963735
1104.0,-95.8865251034606,30.5028975963735
1134.0,-95.6722233292975,30.5028975963735
1219.0,-95.2436197809712,30.5028975963735
1303.0,-94.8150162326449,30.5028975963735
1372.0,-94.3864126843187,30.5028975963735
1411.0,-93.9578091359924,30.5028975963735
1436.0,-93.7435073618292,30.5028975963735
1452.0,-93.5292055876661,30.5028975963735
1463.0,-93.314903813503,30.5028975963735
1488.0,-93.1006020393398,30.5028975963735
1532.0,-92.8863002651767,30.5028975963735
1551.0,-92.6719984910135,30.5028975963735
1518.0,-92.4576967168504,30.5028975963735
1572.0,-90.1003772010558,30.5028975963735
1561.0,-89.8860754268927,30.5028975963735
1634.0,-88.6002647819138,30.5028975963735
1518.0,-87.314454136935,30.5028975963735
-9999.0,-87.1001523627719,30.5028975963735
1573.0,-86.0286434919561,30.5028975963735
1431.0,-83.8856257503247,30.5028975963735
1386.0,-83.6713239761616,30.5028975963735
1349.0,-83.4570222019984,30.5028975963735
1351.0,-82.5998151053459,30.5028975963735
1304.0,-81.7426080086933,30.5028975963735
246.0,84.7698705160676,30.5028975963735
229.0,85.1984740643939,30.5028975963735
221.0,85.4127758385571,30.5028975963735
202.0,86.6985864835359,30.5028975963735
195.0,86.9128882576991,30.5028975963735
209.0,87.1271900318622,30.5028975963735
-9999.0,-115.816590100633,30.2884681095916
188.0,-115.60228832647,30.2884681095916
169.0,-115.173684778143,30.2884681095916
89.0,-114.745081229817,30.2884681095916
309.0,-104.887199618313,30.2884681095916
327.0,-104.672897844149,30.2884681095916
408.0,-103.601388973334,30.2884681095916
408.0,-103.387087199171,30.2884681095916
406.0,-103.172785425007,30.2884681095916
414.0,-102.958483650844,30.2884681095916
401.0,-102.744181876681,30.2884681095916
370.0,-102.529880102518,30.2884681095916
376.0,-101.886974780029,30.2884681095916
408.0,-101.672673005865,30.2884681095916
436.0,-101.458371231702,30.2884681095916
459.0,-101.244069457539,30.2884681095916
490.0,-101.029767683376,30.2884681095916
800.0,-98.4581463934183,30.2884681095916
820.0,-98.2438446192552,30.2884681095916
839.0,-98.0295428450921,30.2884681095916
863.0,-97.3866375226026,30.2884681095916
897.0,-97.1723357484395,30.2884681095916
977.0,-96.7437322001132,30.2884681095916
1037.0,-96.3151286517869,30.2884681095916
1103.0,-95.8865251034606,30.2884681095916
1191.0,-95.4579215551344,30.2884681095916
1238.0,-95.2436197809712,30.2884681095916
1297.0,-95.0293180068081,30.2884681095916
1331.0,-94.8150162326449,30.2884681095916
1362.0,-94.6007144584818,30.2884681095916
1387.0,-94.3864126843187,30.2884681095916
1405.0,-94.1721109101555,30.2884681095916
1435.0,-93.9578091359924,30.2884681095916
1463.0,-93.7435073618292,30.2884681095916
1456.0,-93.5292055876661,30.2884681095916
1434.0,-93.314903813503,30.2884681095916
1442.0,-93.1006020393398,30.2884681095916
1494.0,-92.8863002651767,30.2884681095916
1520.0,-92.6719984910135,30.2884681095916
1496.0,-92.4576967168504,30.2884681095916
1551.0,-86.0286434919561,30.2884681095916
-9999.0,-85.814341717793,30.2884681095916
1563.0,-85.3857381694667,30.2884681095916
1504.0,-84.7428328469773,30.2884681095916
1512.0,-84.314229298651,30.2884681095916
1480.0,-84.0999275244879,30.2884681095916
1447.0,-83.8856257503247,30.2884681095916
1427.0,-83.6713239761616,30.2884681095916
1395.0,-83.4570222019984,30.2884681095916
1367.0,-83.2427204278353,30.2884681095916
1365.0,-82.3855133311827,30.2884681095916
1367.0,-82.1712115570196,30.2884681095916
1286.0,-81.7426080086933,30.2884681095916
24.0,32.265935846098,30.2884681095916
23.0,32.4802376202611,30.2884681095916
315.0,84.1269651935782,30.2884681095916
225.0,85.1984740643939,30.2884681095916
214.0,85.4127758385571,30.2884681095916
203.0,86.9128882576991,30.2884681095916
188.0,87.1271900318622,30.2884681095916
-9999.0,-115.816590100633,30.0740386228098
168.0,-115.387986552307,30.0740386228098
95.0,-114.745081229817,30.0740386228098
-9999.0,-114.530779455654,30.0740386228098
347.0,-106.601613811618,30.0740386228098
292.0,-105.101501392476,30.0740386228098
309.0,-104.887199618313,30.0740386228098
323.0,-104.672897844149,30.0740386228098
339.0,-104.458596069986,30.0740386228098
390.0,-103.601388973334,30.0740386228098
373.0,-103.387087199171,30.0740386228098
384.0,-103.172785425007,30.0740386228098
389.0,-102.958483650844,30.0740386228098
363.0,-102.744181876681,30.0740386228098
348.0,-102.529880102518,30.0740386228098
389.0,-101.672673005865,30.0740386228098
481.0,-101.029767683376,30.0740386228098
525.0,-100.815465909213,30.0740386228098
660.0,-99.9582588125603,30.0740386228098
717.0,-99.3153534900709,30.0740386228098
796.0,-98.8867499417446,30.0740386228098
861.0,-98.4581463934183,30.0740386228098
866.0,-98.0295428450921,30.0740386228098
847.0,-97.6009392967658,30.0740386228098
939.0,-97.1723357484395,30.0740386228098
957.0,-96.9580339742764,30.0740386228098
993.0,-96.7437322001132,30.0740386228098
1031.0,-96.5294304259501,30.0740386228098
1044.0,-96.3151286517869,30.0740386228098
1048.0,-96.1008268776238,30.0740386228098
1085.0,-95.8865251034606,30.0740386228098
1368.0,-94.6007144584818,30.0740386228098
1386.0,-94.3864126843187,30.0740386228098
1421.0,-94.1721109101555,30.0740386228098
1429.0,-93.314903813503,30.0740386228098
1511.0,-92.4576967168504,30.0740386228098
1543.0,-91.1718860718715,30.0740386228098
1608.0,-85.1714363953036,30.0740386228098
1520.0,-84.7428328469773,30.0740386228098
1513.0,-84.5285310728141,30.0740386228098
1422.0,-83.4570222019984,30.0740386228098
1328.0,-82.5998151053459,30.0740386228098
1346.0,-82.3855133311827,30.0740386228098
1347.0,-82.1712115570196,30.0740386228098
1316.0,-81.9569097828565,30.0740386228098
142.0,-115.387986552307,29.859609136028
141.0,-115.173684778143,29.859609136028
143.0,-114.745081229817,29.859609136028
304.0,-106.601613811618,29.859609136028
291.0,-105.101501392476,29.859609136028
316.0,-104.887199618313,29.859609136028
317.0,-104.672897844149,29.859609136028
318.0,-104.458596069986,29.859609136028
359.0,-103.387087199171,29.859609136028
372.0,-103.172785425007,29.859609136028
347.0,-102.958483650844,29.859609136028
336.0,-102.744181876681,29.859609136028
450.0,-101.029767683376,29.859609136028
510.0,-100.815465909213,29.859609136028
645.0,-100.172560586723,29.859609136028
675.0,-99.9582588125603,29.859609136028
703.0,-99.7439570383972,29.859609136028
730.0,-99.5296552642341,29.859609136028
714.0,-99.3153534900709,29.859609136028
757.0,-99.1010517159078,29.859609136028
850.0,-98.4581463934183,29.859609136028
854.0,-98.2438446192552,29.859609136028
858.0,-97.8152410709289,29.859609136028
867.0,-97.6009392967658,29.859609136028
921.0,-97.3866375226026,29.859609136028
949.0,-97.1723357484395,29.859609136028
969.0,-96.9580339742764,29.859609136028
1040.0,-96.5294304259501,29.859609136028
1047.0,-96.3151286517869,29.859609136028
1060.0,-95.8865251034606,29.859609136028
1330.0,-94.6007144584818,29.859609136028
1388.0,-94.1721109101555,29.859609136028
1495.0,-92.6719984910135,29.859609136028
1323.0,-83.2427204278353,29.859609136028
1316.0,-82.5998151053459,29.859609136028
347.0,84.1269651935782,29.859609136028
316.0,84.3412669677413,29.859609136028
121.0,-115.173684778143,29.6451796492461
125.0,-114.95938300398,29.6451796492461
119.0,-114.745081229817,29.6451796492461
154.0,-114.530779455654,29.6451796492461
397.0,-106.387312037455,29.6451796492461
275.0,-105.315803166639,29.6451796492461
298.0,-105.101501392476,29.6451796492461
283.0,-104.458596069986,29.6451796492461
320.0,-104.02999252166,29.6451796492461
352.0,-103.815690747497,29.6451796492461
360.0,-103.387087199171,29.6451796492461
314.0,-103.172785425007,29.6451796492461
310.0,-102.958483650844,29.6451796492461
310.0,-102.529880102518,29.6451796492461
294.0,-102.315578328355,29.6451796492461
677.0,-99.9582588125603,29.6451796492461
664.0,-99.7439570383972,29.6451796492461
655.0,-99.5296552642341,29.6451796492461
683.0,-99.3153534900709,29.6451796492461
793.0,-98.8867499417446,29.6451796492461
821.0,-98.0295428450921,29.6451796492461
859.0,-97.8152410709289,29.6451796492461
870.0,-97.6009392967658,29.6451796492461
896.0,-97.3866375226026,29.6451796492461
934.0,-97.1723357484395,29.6451796492461
967.0,-96.9580339742764,29.6451796492461
1009.0,-96.7437322001132,29.6451796492461
1051.0,-96.1008268776238,29.6451796492461
1080.0,-95.8865251034606,29.6451796492461
1256.0,-94.6007144584818,29.6451796492461
739.0,-83.0284186536722,29.6451796492461
1096.0,-82.814116879509,29.6451796492461
1302.0,-82.5998151053459,29.6451796492461
1317.0,-81.9569097828565,29.6451796492461
1307.0,-81.7426080086933,29.6451796492461
17.0,32.0516340719348,29.6451796492461
