BIOCLIM_2,x,y
169.0,-106.387312037455,28.573032215337
161.0,-106.173010263291,28.573032215337
157.0,-105.958708489128,28.573032215337
164.0,-105.315803166639,28.573032215337
160.0,-105.101501392476,28.573032215337
140.0,-103.601388973334,28.573032215337
147.0,-103.387087199171,28.573032215337
142.0,-102.744181876681,28.573032215337
128.0,-102.529880102518,28.573032215337
129.0,-102.315578328355,28.573032215337
141.0,-102.101276554192,28.573032215337
138.0,-101.886974780029,28.573032215337
138.0,-101.672673005865,28.573032215337
134.0,-101.458371231702,28.573032215337
167.0,-113.887874133165,28.3586027285552
162.0,-113.459270584838,28.3586027285552
162.0,-113.244968810675,28.3586027285552
165.0,-113.030667036512,28.3586027285552
132.0,-111.101951069044,28.3586027285552
132.0,-110.887649294881,28.3586027285552
137.0,-110.673347520717,28.3586027285552
144.0,-110.459045746554,28.3586027285552
153.0,-110.244743972391,28.3586027285552
158.0,-110.030442198228,28.3586027285552
172.0,-109.816140424065,28.3586027285552
188.0,-109.601838649902,28.3586027285552
178.0,-109.387536875739,28.3586027285552
167.0,-109.173235101575,28.3586027285552
163.0,-108.958933327412,28.3586027285552
167.0,-108.744631553249,28.3586027285552
173.0,-108.530329779086,28.3586027285552
178.0,-108.316028004923,28.3586027285552
177.0,-106.815915585781,28.3586027285552
172.0,-106.601613811618,28.3586027285552
167.0,-106.387312037455,28.3586027285552
162.0,-106.173010263291,28.3586027285552
159.0,-105.958708489128,28.3586027285552
157.0,-105.744406714965,28.3586027285552
156.0,-104.887199618313,28.3586027285552
147.0,-103.601388973334,28.3586027285552
144.0,-102.744181876681,28.3586027285552
126.0,-102.529880102518,28.3586027285552
136.0,-102.315578328355,28.3586027285552
139.0,-101.886974780029,28.3586027285552
141.0,-101.672673005865,28.3586027285552
167.0,-113.887874133165,28.1441732417733
160.0,-113.030667036512,28.1441732417733
165.0,-112.816365262349,28.1441732417733
129.0,-111.316252843207,28.1441732417733
124.0,-111.101951069044,28.1441732417733
123.0,-110.887649294881,28.1441732417733
130.0,-110.673347520717,28.1441732417733
138.0,-110.459045746554,28.1441732417733
149.0,-110.244743972391,28.1441732417733
160.0,-110.030442198228,28.1441732417733
171.0,-109.816140424065,28.1441732417733
177.0,-109.601838649902,28.1441732417733
176.0,-109.387536875739,28.1441732417733
165.0,-109.173235101575,28.1441732417733
164.0,-108.958933327412,28.1441732417733
168.0,-108.744631553249,28.1441732417733
178.0,-108.530329779086,28.1441732417733
179.0,-108.316028004923,28.1441732417733
177.0,-106.815915585781,28.1441732417733
173.0,-106.601613811618,28.1441732417733
168.0,-106.387312037455,28.1441732417733
163.0,-106.173010263291,28.1441732417733
159.0,-105.958708489128,28.1441732417733
165.0,-105.101501392476,28.1441732417733
163.0,-104.672897844149,28.1441732417733
157.0,-104.02999252166,28.1441732417733
147.0,-103.601388973334,28.1441732417733
144.0,-103.172785425007,28.1441732417733
137.0,-102.958483650844,28.1441732417733
139.0,-102.744181876681,28.1441732417733
138.0,-102.529880102518,28.1441732417733
136.0,-102.101276554192,28.1441732417733
143.0,-101.672673005865,28.1441732417733
169.0,-113.244968810675,27.9297437549915
164.0,-113.030667036512,27.9297437549915
163.0,-112.816365262349,27.9297437549915
124.0,-110.673347520717,27.9297437549915
136.0,-110.459045746554,27.9297437549915
144.0,-110.244743972391,27.9297437549915
153.0,-110.030442198228,27.9297437549915
167.0,-109.816140424065,27.9297437549915
169.0,-109.601838649902,27.9297437549915
171.0,-109.387536875739,27.9297437549915
165.0,-108.958933327412,27.9297437549915
181.0,-108.744631553249,27.9297437549915
172.0,-108.530329779086,27.9297437549915
151.0,-103.815690747497,27.9297437549915
144.0,-103.601388973334,27.9297437549915
141.0,-102.958483650844,27.9297437549915
135.0,-102.744181876681,27.9297437549915
135.0,-102.315578328355,27.9297437549915
140.0,-102.101276554192,27.9297437549915
138.0,-101.886974780029,27.9297437549915
147.0,-101.672673005865,27.9297437549915
146.0,-101.458371231702,27.9297437549915
140.0,-100.815465909213,27.9297437549915
137.0,-99.9582588125603,27.9297437549915
136.0,-99.7439570383972,27.9297437549915
168.0,-113.244968810675,27.7153142682097
163.0,-112.816365262349,27.7153142682097
143.0,-110.244743972391,27.7153142682097
163.0,-109.816140424065,27.7153142682097
168.0,-109.601838649902,27.7153142682097
166.0,-109.387536875739,27.7153142682097
173.0,-109.173235101575,27.7153142682097
178.0,-108.958933327412,27.7153142682097
177.0,-108.744631553249,27.7153142682097
172.0,-108.530329779086,27.7153142682097
176.0,-108.316028004923,27.7153142682097
166.0,-106.173010263291,27.7153142682097
149.0,-103.815690747497,27.7153142682097
141.0,-103.601388973334,27.7153142682097
142.0,-102.958483650844,27.7153142682097
139.0,-102.529880102518,27.7153142682097
138.0,-102.315578328355,27.7153142682097
137.0,-102.101276554192,27.7153142682097
146.0,-101.458371231702,27.7153142682097
137.0,-99.9582588125603,27.7153142682097
135.0,-99.7439570383972,27.7153142682097
134.0,-99.5296552642341,27.7153142682097
118.0,55.1962256815541,27.7153142682097
123.0,55.6248292298804,27.7153142682097
111.0,55.8391310040435,27.7153142682097
111.0,56.2677345523698,27.7153142682097
112.0,56.4820363265329,27.7153142682097
113.0,56.6963381006961,27.7153142682097
113.0,56.9106398748592,27.7153142682097
111.0,57.1249416490224,27.7153142682097
89.0,104.271331964914,27.7153142682097
164.0,-113.030667036512,27.5008847814278
168.0,-112.816365262349,27.5008847814278
159.0,-112.602063488186,27.5008847814278
150.0,-112.387761714023,27.5008847814278
136.0,-110.459045746554,27.5008847814278
145.0,-110.244743972391,27.5008847814278
153.0,-110.030442198228,27.5008847814278
161.0,-109.816140424065,27.5008847814278
167.0,-109.601838649902,27.5008847814278
174.0,-109.387536875739,27.5008847814278
179.0,-109.173235101575,27.5008847814278
175.0,-108.958933327412,27.5008847814278
173.0,-108.744631553249,27.5008847814278
177.0,-108.10172623076,27.5008847814278
176.0,-106.601613811618,27.5008847814278
155.0,-104.02999252166,27.5008847814278
138.0,-103.601388973334,27.5008847814278
141.0,-102.958483650844,27.5008847814278
138.0,-102.744181876681,27.5008847814278
139.0,-102.529880102518,27.5008847814278
142.0,-102.315578328355,27.5008847814278
142.0,-102.101276554192,27.5008847814278
137.0,-101.886974780029,27.5008847814278
151.0,-101.672673005865,27.5008847814278
139.0,-100.172560586723,27.5008847814278
136.0,-99.9582588125603,27.5008847814278
133.0,-99.3153534900709,27.5008847814278
136.0,-99.1010517159078,27.5008847814278
115.0,54.981923907391,27.5008847814278
118.0,55.1962256815541,27.5008847814278
116.0,55.4105274557172,27.5008847814278
122.0,55.6248292298804,27.5008847814278
106.0,55.8391310040435,27.5008847814278
106.0,56.0534327782067,27.5008847814278
104.0,56.2677345523698,27.5008847814278
102.0,56.4820363265329,27.5008847814278
101.0,56.6963381006961,27.5008847814278
102.0,56.9106398748592,27.5008847814278
106.0,57.1249416490224,27.5008847814278
106.0,57.3392434231855,27.5008847814278
106.0,57.5535451973487,27.5008847814278
118.0,57.7678469715118,27.5008847814278
103.0,96.9850716433667,27.5008847814278
164.0,-112.602063488186,27.286455294646
158.0,-112.387761714023,27.286455294646
145.0,-110.244743972391,27.286455294646
153.0,-110.030442198228,27.286455294646
160.0,-109.816140424065,27.286455294646
167.0,-109.601838649902,27.286455294646
173.0,-109.387536875739,27.286455294646
179.0,-109.173235101575,27.286455294646
187.0,-108.958933327412,27.286455294646
171.0,-108.744631553249,27.286455294646
172.0,-108.530329779086,27.286455294646
176.0,-108.10172623076,27.286455294646
173.0,-106.387312037455,27.286455294646
155.0,-104.02999252166,27.286455294646
144.0,-103.815690747497,27.286455294646
135.0,-103.601388973334,27.286455294646
136.0,-103.387087199171,27.286455294646
143.0,-102.958483650844,27.286455294646
140.0,-102.744181876681,27.286455294646
140.0,-102.529880102518,27.286455294646
146.0,-102.315578328355,27.286455294646
136.0,-101.886974780029,27.286455294646
134.0,-99.7439570383972,27.286455294646
133.0,-99.5296552642341,27.286455294646
134.0,-99.3153534900709,27.286455294646
134.0,-99.1010517159078,27.286455294646
133.0,-98.4581463934183,27.286455294646
118.0,54.981923907391,27.286455294646
108.0,55.1962256815541,27.286455294646
106.0,55.4105274557172,27.286455294646
106.0,55.6248292298804,27.286455294646
109.0,55.8391310040435,27.286455294646
100.0,56.0534327782067,27.286455294646
99.0,56.2677345523698,27.286455294646
98.0,56.4820363265329,27.286455294646
97.0,56.6963381006961,27.286455294646
98.0,56.9106398748592,27.286455294646
101.0,57.1249416490224,27.286455294646
104.0,57.3392434231855,27.286455294646
107.0,57.5535451973487,27.286455294646
158.0,66.5542197122006,27.286455294646
98.0,96.3421663208772,27.286455294646
95.0,97.1993734175298,27.286455294646
154.0,-112.387761714023,27.0720258078642
152.0,-112.173459939859,27.0720258078642
145.0,-111.959158165696,27.0720258078642
166.0,-109.601838649902,27.0720258078642
172.0,-109.173235101575,27.0720258078642
175.0,-108.958933327412,27.0720258078642
174.0,-108.744631553249,27.0720258078642
175.0,-108.10172623076,27.0720258078642
175.0,-107.887424456597,27.0720258078642
174.0,-106.387312037455,27.0720258078642
172.0,-106.173010263291,27.0720258078642
170.0,-105.958708489128,27.0720258078642
147.0,-103.387087199171,27.0720258078642
145.0,-103.172785425007,27.0720258078642
144.0,-102.744181876681,27.0720258078642
145.0,-102.315578328355,27.0720258078642
151.0,-102.101276554192,27.0720258078642
147.0,-101.029767683376,27.0720258078642
142.0,-100.60116413505,27.0720258078642
138.0,-100.172560586723,27.0720258078642
136.0,-99.9582588125603,27.0720258078642
134.0,-99.5296552642341,27.0720258078642
134.0,-99.1010517159078,27.0720258078642
133.0,-98.8867499417446,27.0720258078642
133.0,-98.6724481675815,27.0720258078642
131.0,-98.4581463934183,27.0720258078642
127.0,-98.2438446192552,27.0720258078642
114.0,54.7676221332278,27.0720258078642
109.0,54.981923907391,27.0720258078642
110.0,55.1962256815541,27.0720258078642
118.0,55.4105274557172,27.0720258078642
108.0,55.6248292298804,27.0720258078642
100.0,55.8391310040435,27.0720258078642
96.0,57.1249416490224,27.0720258078642
98.0,57.3392434231855,27.0720258078642
102.0,57.5535451973487,27.0720258078642
166.0,66.5542197122006,27.0720258078642
134.0,78.1265155170102,27.0720258078642
157.0,-112.602063488186,26.8575963210823
151.0,-112.173459939859,26.8575963210823
146.0,-111.959158165696,26.8575963210823
160.0,-109.816140424065,26.8575963210823
166.0,-109.601838649902,26.8575963210823
170.0,-109.387536875739,26.8575963210823
173.0,-109.173235101575,26.8575963210823
176.0,-108.958933327412,26.8575963210823
176.0,-108.744631553249,26.8575963210823
180.0,-108.316028004923,26.8575963210823
175.0,-108.10172623076,26.8575963210823
175.0,-107.887424456597,26.8575963210823
174.0,-107.673122682433,26.8575963210823
183.0,-105.958708489128,26.8575963210823
154.0,-103.601388973334,26.8575963210823
152.0,-103.387087199171,26.8575963210823
146.0,-103.172785425007,26.8575963210823
148.0,-102.958483650844,26.8575963210823
148.0,-102.744181876681,26.8575963210823
141.0,-102.529880102518,26.8575963210823
149.0,-102.315578328355,26.8575963210823
147.0,-102.101276554192,26.8575963210823
155.0,-101.886974780029,26.8575963210823
154.0,-101.672673005865,26.8575963210823
146.0,-101.029767683376,26.8575963210823
140.0,-100.815465909213,26.8575963210823
140.0,-100.60116413505,26.8575963210823
135.0,-99.9582588125603,26.8575963210823
133.0,-99.7439570383972,26.8575963210823
132.0,-99.5296552642341,26.8575963210823
133.0,-99.3153534900709,26.8575963210823
132.0,-99.1010517159078,26.8575963210823
131.0,-98.6724481675815,26.8575963210823
129.0,-98.4581463934183,26.8575963210823
125.0,-98.2438446192552,26.8575963210823
112.0,54.981923907391,26.8575963210823
104.0,55.1962256815541,26.8575963210823
102.0,55.4105274557172,26.8575963210823
94.0,57.1249416490224,26.8575963210823
94.0,57.3392434231855,26.8575963210823
100.0,57.5535451973487,26.8575963210823
115.0,57.7678469715118,26.8575963210823
168.0,66.1256161638743,26.8575963210823
100.0,96.7707698692035,26.8575963210823
158.0,-112.602063488186,26.6431668343005
155.0,-112.387761714023,26.6431668343005
149.0,-112.173459939859,26.6431668343005
148.0,-111.959158165696,26.6431668343005
169.0,-109.387536875739,26.6431668343005
173.0,-109.173235101575,26.6431668343005
176.0,-108.958933327412,26.6431668343005
180.0,-108.744631553249,26.6431668343005
183.0,-108.530329779086,26.6431668343005
183.0,-108.316028004923,26.6431668343005
179.0,-108.10172623076,26.6431668343005
171.0,-107.887424456597,26.6431668343005
173.0,-107.673122682433,26.6431668343005
177.0,-106.173010263291,26.6431668343005
183.0,-105.958708489128,26.6431668343005
184.0,-105.744406714965,26.6431668343005
179.0,-105.530104940802,26.6431668343005
182.0,-105.315803166639,26.6431668343005
157.0,-103.387087199171,26.6431668343005
154.0,-103.172785425007,26.6431668343005
147.0,-102.958483650844,26.6431668343005
151.0,-102.744181876681,26.6431668343005
154.0,-102.529880102518,26.6431668343005
153.0,-102.315578328355,26.6431668343005
152.0,-102.101276554192,26.6431668343005
153.0,-101.886974780029,26.6431668343005
149.0,-101.458371231702,26.6431668343005
138.0,-101.244069457539,26.6431668343005
140.0,-101.029767683376,26.6431668343005
139.0,-100.815465909213,26.6431668343005
135.0,-100.60116413505,26.6431668343005
129.0,-100.386862360887,26.6431668343005
129.0,-98.6724481675815,26.6431668343005
127.0,-98.4581463934183,26.6431668343005
124.0,-98.2438446192552,26.6431668343005
119.0,-98.0295428450921,26.6431668343005
119.0,-80.6710991378776,26.6431668343005
105.0,54.981923907391,26.6431668343005
92.0,57.1249416490224,26.6431668343005
96.0,97.413675191693,26.6431668343005
154.0,-112.602063488186,26.4287373475187
153.0,-112.387761714023,26.4287373475187
151.0,-112.173459939859,26.4287373475187
150.0,-111.959158165696,26.4287373475187
147.0,-111.744856391533,26.4287373475187
171.0,-109.173235101575,26.4287373475187
176.0,-108.958933327412,26.4287373475187
182.0,-108.744631553249,26.4287373475187
185.0,-108.530329779086,26.4287373475187
175.0,-108.316028004923,26.4287373475187
175.0,-108.10172623076,26.4287373475187
169.0,-107.887424456597,26.4287373475187
169.0,-107.673122682433,26.4287373475187
170.0,-107.45882090827,26.4287373475187
182.0,-106.173010263291,26.4287373475187
188.0,-105.958708489128,26.4287373475187
183.0,-105.744406714965,26.4287373475187
185.0,-105.315803166639,26.4287373475187
165.0,-103.601388973334,26.4287373475187
163.0,-103.387087199171,26.4287373475187
159.0,-103.172785425007,26.4287373475187
151.0,-102.958483650844,26.4287373475187
156.0,-102.744181876681,26.4287373475187
154.0,-102.529880102518,26.4287373475187
146.0,-102.315578328355,26.4287373475187
148.0,-102.101276554192,26.4287373475187
149.0,-101.886974780029,26.4287373475187
138.0,-101.672673005865,26.4287373475187
142.0,-101.458371231702,26.4287373475187
133.0,-100.60116413505,26.4287373475187
129.0,-100.172560586723,26.4287373475187
126.0,-99.3153534900709,26.4287373475187
126.0,-98.4581463934183,26.4287373475187
122.0,-98.2438446192552,26.4287373475187
90.0,57.3392434231855,26.4287373475187
-9999.0,-112.387761714023,26.2143078607368
151.0,-112.173459939859,26.2143078607368
151.0,-111.959158165696,26.2143078607368
149.0,-111.744856391533,26.2143078607368
140.0,-111.53055461737,26.2143078607368
-9999.0,-111.316252843207,26.2143078607368
173.0,-108.958933327412,26.2143078607368
179.0,-108.744631553249,26.2143078607368
181.0,-108.530329779086,26.2143078607368
182.0,-108.316028004923,26.2143078607368
168.0,-108.10172623076,26.2143078607368
168.0,-107.887424456597,26.2143078607368
169.0,-107.673122682433,26.2143078607368
165.0,-107.45882090827,26.2143078607368
185.0,-105.958708489128,26.2143078607368
181.0,-105.744406714965,26.2143078607368
188.0,-105.101501392476,26.2143078607368
189.0,-104.887199618313,26.2143078607368
168.0,-103.387087199171,26.2143078607368
156.0,-102.958483650844,26.2143078607368
158.0,-102.744181876681,26.2143078607368
151.0,-102.529880102518,26.2143078607368
147.0,-102.315578328355,26.2143078607368
145.0,-102.101276554192,26.2143078607368
146.0,-101.886974780029,26.2143078607368
145.0,-101.672673005865,26.2143078607368
140.0,-101.244069457539,26.2143078607368
