BIOCLIM_6,x,y
149.0,84.7698705160676,19.9958527440637
139.0,84.9841722902308,19.9958527440637
139.0,85.1984740643939,19.9958527440637
140.0,94.6277521275721,19.9958527440637
119.0,99.9852964816506,19.9958527440637
118.0,100.199598255814,19.9958527440637
130.0,-104.887199618313,19.7814232572819
128.0,-104.672897844149,19.7814232572819
89.0,-104.458596069986,19.7814232572819
120.0,-104.244294295823,19.7814232572819
121.0,-104.02999252166,19.7814232572819
37.0,-103.601388973334,19.7814232572819
41.0,-103.387087199171,19.7814232572819
80.0,-103.172785425007,19.7814232572819
30.0,-102.958483650844,19.7814232572819
34.0,-102.744181876681,19.7814232572819
38.0,-102.529880102518,19.7814232572819
20.0,-101.886974780029,19.7814232572819
42.0,-100.815465909213,19.7814232572819
159.0,73.197574711258,19.7814232572819
139.0,73.4118764854211,19.7814232572819
121.0,80.6981368069679,19.7814232572819
110.0,80.9124385811311,19.7814232572819
99.0,81.1267403552942,19.7814232572819
107.0,81.3410421294573,19.7814232572819
105.0,81.5553439036205,19.7814232572819
108.0,81.7696456777836,19.7814232572819
107.0,81.9839474519468,19.7814232572819
135.0,82.8411545485993,19.7814232572819
135.0,83.0554563227625,19.7814232572819
114.0,83.2697580969256,19.7814232572819
133.0,83.4840598710888,19.7814232572819
136.0,83.6983616452519,19.7814232572819
113.0,83.9126634194151,19.7814232572819
148.0,84.3412669677413,19.7814232572819
151.0,84.5555687419045,19.7814232572819
154.0,84.7698705160676,19.7814232572819
137.0,95.6992609983878,19.7814232572819
-9999.0,-105.101501392476,19.5669937705
151.0,-104.887199618313,19.5669937705
131.0,-104.672897844149,19.5669937705
149.0,-104.458596069986,19.5669937705
63.0,-104.244294295823,19.5669937705
107.0,-104.02999252166,19.5669937705
107.0,-103.815690747497,19.5669937705
-15.0,-103.601388973334,19.5669937705
92.0,-103.387087199171,19.5669937705
86.0,-103.172785425007,19.5669937705
74.0,-102.958483650844,19.5669937705
124.0,-102.744181876681,19.5669937705
65.0,-102.529880102518,19.5669937705
29.0,-102.315578328355,19.5669937705
57.0,-101.244069457539,19.5669937705
12.0,-99.9582588125603,19.5669937705
20.0,-99.7439570383972,19.5669937705
-2.0,-99.5296552642341,19.5669937705
182.0,-71.8847263971888,19.5669937705
175.0,72.7689711629317,19.5669937705
169.0,72.9832729370948,19.5669937705
164.0,73.197574711258,19.5669937705
153.0,73.4118764854211,19.5669937705
125.0,74.2690835820737,19.5669937705
127.0,74.4833853562368,19.5669937705
128.0,74.6976871304,19.5669937705
113.0,80.6981368069679,19.5669937705
110.0,80.9124385811311,19.5669937705
103.0,81.1267403552942,19.5669937705
112.0,81.3410421294573,19.5669937705
110.0,81.5553439036205,19.5669937705
108.0,81.7696456777836,19.5669937705
108.0,81.9839474519468,19.5669937705
109.0,82.1982492261099,19.5669937705
113.0,82.4125510002731,19.5669937705
131.0,82.6268527744362,19.5669937705
137.0,82.8411545485993,19.5669937705
110.0,83.0554563227625,19.5669937705
137.0,83.4840598710888,19.5669937705
133.0,83.9126634194151,19.5669937705
134.0,84.1269651935782,19.5669937705
128.0,84.3412669677413,19.5669937705
147.0,84.5555687419045,19.5669937705
160.0,84.7698705160676,19.5669937705
154.0,93.9848468050827,19.5669937705
144.0,94.1991485792458,19.5669937705
126.0,94.413450353409,19.5669937705
136.0,94.6277521275721,19.5669937705
133.0,95.2706574500615,19.5669937705
135.0,95.4849592242247,19.5669937705
165.0,-104.887199618313,19.3525642837182
129.0,-104.672897844149,19.3525642837182
132.0,-104.458596069986,19.3525642837182
136.0,-104.244294295823,19.3525642837182
121.0,-104.02999252166,19.3525642837182
143.0,-103.815690747497,19.3525642837182
114.0,-103.601388973334,19.3525642837182
134.0,-103.387087199171,19.3525642837182
65.0,-103.172785425007,19.3525642837182
150.0,-102.958483650844,19.3525642837182
131.0,-102.529880102518,19.3525642837182
29.0,-102.315578328355,19.3525642837182
68.0,-102.101276554192,19.3525642837182
91.0,-101.886974780029,19.3525642837182
44.0,-101.672673005865,19.3525642837182
42.0,-101.458371231702,19.3525642837182
56.0,-101.244069457539,19.3525642837182
70.0,-101.029767683376,19.3525642837182
82.0,-100.386862360887,19.3525642837182
26.0,-100.172560586723,19.3525642837182
22.0,-99.7439570383972,19.3525642837182
162.0,-72.3133299455151,19.3525642837182
139.0,-71.8847263971888,19.3525642837182
-9999.0,72.7689711629317,19.3525642837182
170.0,72.9832729370948,19.3525642837182
171.0,73.197574711258,19.3525642837182
125.0,74.4833853562368,19.3525642837182
137.0,75.5548942270525,19.3525642837182
133.0,80.4838350328048,19.3525642837182
129.0,80.6981368069679,19.3525642837182
105.0,80.9124385811311,19.3525642837182
113.0,81.1267403552942,19.3525642837182
115.0,81.3410421294573,19.3525642837182
113.0,81.5553439036205,19.3525642837182
112.0,81.7696456777836,19.3525642837182
111.0,81.9839474519468,19.3525642837182
113.0,82.1982492261099,19.3525642837182
116.0,82.4125510002731,19.3525642837182
117.0,82.6268527744362,19.3525642837182
117.0,82.8411545485993,19.3525642837182
108.0,83.0554563227625,19.3525642837182
125.0,83.2697580969256,19.3525642837182
141.0,83.4840598710888,19.3525642837182
148.0,83.6983616452519,19.3525642837182
147.0,83.9126634194151,19.3525642837182
130.0,94.413450353409,19.3525642837182
135.0,94.6277521275721,19.3525642837182
128.0,94.8420539017353,19.3525642837182
126.0,95.0563556758984,19.3525642837182
147.0,96.3421663208772,19.3525642837182
114.0,96.7707698692035,19.3525642837182
165.0,-104.458596069986,19.1381347969364
160.0,-104.244294295823,19.1381347969364
139.0,-104.02999252166,19.1381347969364
149.0,-103.815690747497,19.1381347969364
158.0,-103.387087199171,19.1381347969364
94.0,-103.172785425007,19.1381347969364
67.0,-101.672673005865,19.1381347969364
30.0,-97.1723357484395,19.1381347969364
163.0,-71.6704246230257,19.1381347969364
104.0,-71.4561228488625,19.1381347969364
87.0,-71.2418210746994,19.1381347969364
88.0,-71.0275193005362,19.1381347969364
147.0,73.197574711258,19.1381347969364
159.0,73.4118764854211,19.1381347969364
117.0,73.6261782595843,19.1381347969364
122.0,74.6976871304,19.1381347969364
134.0,75.7691960012157,19.1381347969364
128.0,80.2695332586416,19.1381347969364
135.0,80.4838350328048,19.1381347969364
132.0,80.6981368069679,19.1381347969364
121.0,80.9124385811311,19.1381347969364
127.0,81.1267403552942,19.1381347969364
126.0,81.3410421294573,19.1381347969364
107.0,81.5553439036205,19.1381347969364
113.0,81.7696456777836,19.1381347969364
113.0,81.9839474519468,19.1381347969364
116.0,82.1982492261099,19.1381347969364
120.0,82.4125510002731,19.1381347969364
122.0,82.6268527744362,19.1381347969364
109.0,82.8411545485993,19.1381347969364
111.0,83.0554563227625,19.1381347969364
133.0,83.2697580969256,19.1381347969364
136.0,83.4840598710888,19.1381347969364
154.0,83.6983616452519,19.1381347969364
118.0,94.6277521275721,19.1381347969364
135.0,94.8420539017353,19.1381347969364
151.0,96.3421663208772,19.1381347969364
133.0,96.7707698692035,19.1381347969364
155.0,-103.815690747497,18.9237053101545
156.0,-103.601388973334,18.9237053101545
158.0,-103.387087199171,18.9237053101545
81.0,-103.172785425007,18.9237053101545
67.0,-102.958483650844,18.9237053101545
143.0,-102.529880102518,18.9237053101545
37.0,-99.9582588125603,18.9237053101545
141.0,-96.7437322001132,18.9237053101545
170.0,-72.3133299455151,18.9237053101545
163.0,-71.8847263971888,18.9237053101545
165.0,-71.6704246230257,18.9237053101545
160.0,-71.4561228488625,18.9237053101545
82.0,-71.0275193005362,18.9237053101545
84.0,-70.8132175263731,18.9237053101545
175.0,73.197574711258,18.9237053101545
159.0,73.4118764854211,18.9237053101545
126.0,73.6261782595843,18.9237053101545
128.0,80.4838350328048,18.9237053101545
133.0,80.6981368069679,18.9237053101545
133.0,80.9124385811311,18.9237053101545
129.0,81.1267403552942,18.9237053101545
130.0,81.3410421294573,18.9237053101545
117.0,81.5553439036205,18.9237053101545
111.0,81.7696456777836,18.9237053101545
118.0,81.9839474519468,18.9237053101545
122.0,82.1982492261099,18.9237053101545
122.0,82.4125510002731,18.9237053101545
104.0,82.6268527744362,18.9237053101545
114.0,82.8411545485993,18.9237053101545
109.0,83.0554563227625,18.9237053101545
169.0,84.5555687419045,18.9237053101545
-9999.0,93.9848468050827,18.9237053101545
110.0,94.6277521275721,18.9237053101545
132.0,94.8420539017353,18.9237053101545
152.0,96.5564680950404,18.9237053101545
127.0,101.914012449119,18.9237053101545
121.0,102.128314223282,18.9237053101545
158.0,-103.601388973334,18.7092758233727
114.0,-103.387087199171,18.7092758233727
141.0,-102.744181876681,18.7092758233727
162.0,-102.315578328355,18.7092758233727
114.0,-100.172560586723,18.7092758233727
104.0,-99.7439570383972,18.7092758233727
154.0,-72.3133299455151,18.7092758233727
141.0,-72.0990281713519,18.7092758233727
96.0,-71.8847263971888,18.7092758233727
115.0,-71.6704246230257,18.7092758233727
182.0,72.9832729370948,18.7092758233727
175.0,73.197574711258,18.7092758233727
123.0,73.8404800337474,18.7092758233727
123.0,74.6976871304,18.7092758233727
146.0,79.1980243878259,18.7092758233727
140.0,80.4838350328048,18.7092758233727
144.0,80.6981368069679,18.7092758233727
134.0,80.9124385811311,18.7092758233727
128.0,81.1267403552942,18.7092758233727
127.0,81.3410421294573,18.7092758233727
123.0,81.5553439036205,18.7092758233727
138.0,81.7696456777836,18.7092758233727
115.0,81.9839474519468,18.7092758233727
123.0,82.1982492261099,18.7092758233727
126.0,82.4125510002731,18.7092758233727
115.0,82.6268527744362,18.7092758233727
118.0,82.8411545485993,18.7092758233727
114.0,83.0554563227625,18.7092758233727
163.0,83.2697580969256,18.7092758233727
165.0,83.4840598710888,18.7092758233727
130.0,94.6277521275721,18.7092758233727
132.0,94.8420539017353,18.7092758233727
161.0,95.2706574500615,18.7092758233727
156.0,95.4849592242247,18.7092758233727
154.0,95.6992609983878,18.7092758233727
133.0,95.913562772551,18.7092758233727
143.0,96.1278645467141,18.7092758233727
151.0,96.3421663208772,18.7092758233727
154.0,96.5564680950404,18.7092758233727
114.0,96.7707698692035,18.7092758233727
120.0,101.914012449119,18.7092758233727
134.0,102.128314223282,18.7092758233727
136.0,102.342615997445,18.7092758233727
-9999.0,-103.601388973334,18.4948463365909
134.0,-103.387087199171,18.4948463365909
115.0,-103.172785425007,18.4948463365909
56.0,-102.958483650844,18.4948463365909
104.0,-102.529880102518,18.4948463365909
126.0,-99.9582588125603,18.4948463365909
154.0,-95.2436197809712,18.4948463365909
168.0,-74.2420459129834,18.4948463365909
162.0,-74.0277441388202,18.4948463365909
188.0,-69.9560104297205,18.4948463365909
123.0,74.0547818079105,18.4948463365909
127.0,74.9119889045631,18.4948463365909
138.0,78.1265155170102,18.4948463365909
149.0,79.1980243878259,18.4948463365909
152.0,80.2695332586416,18.4948463365909
150.0,80.4838350328048,18.4948463365909
138.0,80.6981368069679,18.4948463365909
148.0,80.9124385811311,18.4948463365909
144.0,81.1267403552942,18.4948463365909
127.0,81.3410421294573,18.4948463365909
142.0,81.5553439036205,18.4948463365909
145.0,81.7696456777836,18.4948463365909
146.0,81.9839474519468,18.4948463365909
148.0,82.1982492261099,18.4948463365909
118.0,82.4125510002731,18.4948463365909
120.0,82.6268527744362,18.4948463365909
113.0,82.8411545485993,18.4948463365909
137.0,83.0554563227625,18.4948463365909
171.0,83.4840598710888,18.4948463365909
129.0,94.6277521275721,18.4948463365909
139.0,94.8420539017353,18.4948463365909
154.0,95.0563556758984,18.4948463365909
158.0,95.4849592242247,18.4948463365909
154.0,95.6992609983878,18.4948463365909
135.0,95.913562772551,18.4948463365909
144.0,96.1278645467141,18.4948463365909
137.0,96.3421663208772,18.4948463365909
155.0,96.5564680950404,18.4948463365909
153.0,96.7707698692035,18.4948463365909
78.0,96.9850716433667,18.4948463365909
117.0,102.128314223282,18.4948463365909
101.0,102.771219545772,18.4948463365909
169.0,-103.387087199171,18.280416849809
145.0,-103.172785425007,18.280416849809
133.0,-102.958483650844,18.280416849809
162.0,-102.744181876681,18.280416849809
128.0,-102.315578328355,18.280416849809
150.0,-102.101276554192,18.280416849809
126.0,-101.458371231702,18.280416849809
150.0,-101.244069457539,18.280416849809
144.0,-100.172560586723,18.280416849809
132.0,-99.9582588125603,18.280416849809
120.0,-96.7437322001132,18.280416849809
142.0,-95.0293180068081,18.280416849809
-9999.0,-74.4563476871465,18.280416849809
172.0,-74.0277441388202,18.280416849809
184.0,73.197574711258,18.280416849809
174.0,73.4118764854211,18.280416849809
128.0,75.1262906787262,18.280416849809
146.0,77.2693084203576,18.280416849809
144.0,78.1265155170102,18.280416849809
154.0,80.0552314844785,18.280416849809
153.0,80.2695332586416,18.280416849809
157.0,80.4838350328048,18.280416849809
151.0,80.6981368069679,18.280416849809
154.0,80.9124385811311,18.280416849809
152.0,81.1267403552942,18.280416849809
142.0,81.3410421294573,18.280416849809
153.0,81.5553439036205,18.280416849809
152.0,81.7696456777836,18.280416849809
155.0,81.9839474519468,18.280416849809
143.0,82.1982492261099,18.280416849809
133.0,83.0554563227625,18.280416849809
-9999.0,93.9848468050827,18.280416849809
134.0,94.6277521275721,18.280416849809
118.0,94.8420539017353,18.280416849809
156.0,95.4849592242247,18.280416849809
154.0,95.6992609983878,18.280416849809
147.0,95.913562772551,18.280416849809
143.0,96.1278645467141,18.280416849809
147.0,96.3421663208772,18.280416849809
155.0,96.5564680950404,18.280416849809
157.0,96.7707698692035,18.280416849809
107.0,97.1993734175298,18.280416849809
130.0,97.413675191693,18.280416849809
137.0,102.556917771608,18.280416849809
140.0,103.199823094098,18.280416849809
-9999.0,-102.744181876681,18.0659873630272
172.0,-102.529880102518,18.0659873630272
170.0,-102.101276554192,18.0659873630272
175.0,-101.886974780029,18.0659873630272
162.0,-101.458371231702,18.0659873630272
120.0,-101.244069457539,18.0659873630272
131.0,-101.029767683376,18.0659873630272
54.0,-96.7437322001132,18.0659873630272
162.0,-96.5294304259501,18.0659873630272
172.0,-95.8865251034606,18.0659873630272
193.0,73.4118764854211,18.0659873630272
134.0,74.4833853562368,18.0659873630272
133.0,74.6976871304,18.0659873630272
132.0,74.9119889045631,18.0659873630272
133.0,75.3405924528894,18.0659873630272
141.0,75.9834977753788,18.0659873630272
138.0,76.1977995495419,18.0659873630272
154.0,80.2695332586416,18.0659873630272
156.0,80.4838350328048,18.0659873630272
159.0,80.6981368069679,18.0659873630272
159.0,80.9124385811311,18.0659873630272
157.0,81.1267403552942,18.0659873630272
157.0,81.3410421294573,18.0659873630272
157.0,81.5553439036205,18.0659873630272
161.0,81.7696456777836,18.0659873630272
148.0,81.9839474519468,18.0659873630272
141.0,82.1982492261099,18.0659873630272
-9999.0,93.9848468050827,18.0659873630272
139.0,94.6277521275721,18.0659873630272
117.0,94.8420539017353,18.0659873630272
145.0,95.0563556758984,18.0659873630272
153.0,95.2706574500615,18.0659873630272
153.0,95.6992609983878,18.0659873630272
156.0,96.5564680950404,18.0659873630272
158.0,96.7707698692035,18.0659873630272
156.0,96.9850716433667,18.0659873630272
126.0,97.1993734175298,18.0659873630272
125.0,97.6279769658561,18.0659873630272
130.0,102.128314223282,18.0659873630272
131.0,102.342615997445,18.0659873630272
137.0,102.556917771608,18.0659873630272
139.0,102.771219545772,18.0659873630272
140.0,103.842728416587,18.0659873630272
182.0,-101.672673005865,17.8515578762454
157.0,-101.458371231702,17.8515578762454
154.0,-101.244069457539,17.8515578762454
62.0,-101.029767683376,17.8515578762454
150.0,-100.815465909213,17.8515578762454
155.0,-100.60116413505,17.8515578762454
146.0,-100.386862360887,17.8515578762454
141.0,-100.172560586723,17.8515578762454
114.0,-99.7439570383972,17.8515578762454
144.0,-96.5294304259501,17.8515578762454
141.0,-96.3151286517869,17.8515578762454
171.0,-95.8865251034606,17.8515578762454
168.0,-95.6722233292975,17.8515578762454
160.0,-95.4579215551344,17.8515578762454
161.0,-95.2436197809712,17.8515578762454
174.0,-94.8150162326449,17.8515578762454
197.0,73.197574711258,17.8515578762454
194.0,73.4118764854211,17.8515578762454
137.0,74.0547818079105,17.8515578762454
128.0,74.4833853562368,17.8515578762454
138.0,75.1262906787262,17.8515578762454
137.0,75.3405924528894,17.8515578762454
144.0,76.1977995495419,17.8515578762454
156.0,79.4123261619891,17.8515578762454
160.0,79.6266279361522,17.8515578762454
159.0,79.8409297103154,17.8515578762454
155.0,80.0552314844785,17.8515578762454
147.0,80.2695332586416,17.8515578762454
155.0,80.4838350328048,17.8515578762454
165.0,80.9124385811311,17.8515578762454
162.0,81.1267403552942,17.8515578762454
164.0,81.3410421294573,17.8515578762454
166.0,81.5553439036205,17.8515578762454
121.0,81.7696456777836,17.8515578762454
148.0,82.6268527744362,17.8515578762454
-9999.0,94.1991485792458,17.8515578762454
-9999.0,94.413450353409,17.8515578762454
152.0,95.0563556758984,17.8515578762454
154.0,95.2706574500615,17.8515578762454
153.0,95.4849592242247,17.8515578762454
