BIOCLIM_17,x,y
17.0,-106.173010263291,31.5750450302826
119.0,-98.4581463934183,31.5750450302826
132.0,-98.0295428450921,31.5750450302826
143.0,-97.8152410709289,31.5750450302826
160.0,-97.3866375226026,31.5750450302826
168.0,-97.1723357484395,31.5750450302826
175.0,-96.9580339742764,31.5750450302826
178.0,-96.7437322001132,31.5750450302826
181.0,-96.5294304259501,31.5750450302826
204.0,-95.8865251034606,31.5750450302826
271.0,-93.9578091359924,31.5750450302826
274.0,-93.7435073618292,31.5750450302826
277.0,-93.5292055876661,31.5750450302826
279.0,-93.314903813503,31.5750450302826
280.0,-93.1006020393398,31.5750450302826
285.0,-92.8863002651767,31.5750450302826
288.0,-92.6719984910135,31.5750450302826
289.0,-92.0290931685241,31.5750450302826
284.0,-91.6004896201978,31.5750450302826
15.0,84.9841722902308,31.5750450302826
14.0,85.1984740643939,31.5750450302826
13.0,85.4127758385571,31.5750450302826
10.0,-115.60228832647,31.3606155435008
7.0,-115.387986552307,31.3606155435008
1.0,-113.459270584838,31.3606155435008
2.0,-113.244968810675,31.3606155435008
4.0,-112.816365262349,31.3606155435008
7.0,-112.602063488186,31.3606155435008
11.0,-112.387761714023,31.3606155435008
11.0,-112.173459939859,31.3606155435008
19.0,-106.815915585781,31.3606155435008
19.0,-106.601613811618,31.3606155435008
16.0,-104.887199618313,31.3606155435008
119.0,-98.4581463934183,31.3606155435008
155.0,-97.6009392967658,31.3606155435008
165.0,-97.3866375226026,31.3606155435008
172.0,-97.1723357484395,31.3606155435008
176.0,-96.9580339742764,31.3606155435008
177.0,-96.7437322001132,31.3606155435008
180.0,-96.5294304259501,31.3606155435008
183.0,-96.3151286517869,31.3606155435008
194.0,-96.1008268776238,31.3606155435008
209.0,-95.8865251034606,31.3606155435008
235.0,-95.2436197809712,31.3606155435008
263.0,-94.3864126843187,31.3606155435008
277.0,-93.9578091359924,31.3606155435008
291.0,-93.1006020393398,31.3606155435008
296.0,-92.8863002651767,31.3606155435008
294.0,-92.6719984910135,31.3606155435008
213.0,-81.5283062345302,31.3606155435008
218.0,-81.314004460367,31.3606155435008
15.0,85.1984740643939,31.3606155435008
7.0,-115.387986552307,31.146186056719
6.0,-115.173684778143,31.146186056719
20.0,-106.815915585781,31.146186056719
20.0,-106.601613811618,31.146186056719
20.0,-105.958708489128,31.146186056719
17.0,-105.744406714965,31.146186056719
19.0,-105.530104940802,31.146186056719
18.0,-105.101501392476,31.146186056719
17.0,-104.887199618313,31.146186056719
21.0,-104.458596069986,31.146186056719
25.0,-104.244294295823,31.146186056719
133.0,-98.2438446192552,31.146186056719
134.0,-98.0295428450921,31.146186056719
135.0,-97.8152410709289,31.146186056719
173.0,-97.3866375226026,31.146186056719
180.0,-97.1723357484395,31.146186056719
178.0,-96.9580339742764,31.146186056719
177.0,-96.7437322001132,31.146186056719
182.0,-96.5294304259501,31.146186056719
188.0,-96.3151286517869,31.146186056719
202.0,-96.1008268776238,31.146186056719
213.0,-95.8865251034606,31.146186056719
226.0,-95.6722233292975,31.146186056719
238.0,-95.4579215551344,31.146186056719
247.0,-95.2436197809712,31.146186056719
250.0,-94.8150162326449,31.146186056719
267.0,-94.3864126843187,31.146186056719
277.0,-93.9578091359924,31.146186056719
287.0,-93.7435073618292,31.146186056719
288.0,-93.5292055876661,31.146186056719
292.0,-93.314903813503,31.146186056719
217.0,-82.3855133311827,31.146186056719
215.0,-82.1712115570196,31.146186056719
214.0,-81.7426080086933,31.146186056719
18.0,84.7698705160676,31.146186056719
13.0,85.6270776127202,31.146186056719
13.0,85.8413793868833,31.146186056719
11.0,86.0556811610465,31.146186056719
10.0,86.2699829352096,31.146186056719
7.0,86.6985864835359,31.146186056719
6.0,-115.173684778143,30.9317565699371
29.0,-109.387536875739,30.9317565699371
18.0,-107.673122682433,30.9317565699371
23.0,-106.601613811618,30.9317565699371
18.0,-105.744406714965,30.9317565699371
14.0,-105.530104940802,30.9317565699371
18.0,-105.315803166639,30.9317565699371
20.0,-105.101501392476,30.9317565699371
19.0,-104.887199618313,30.9317565699371
26.0,-104.244294295823,30.9317565699371
29.0,-104.02999252166,30.9317565699371
34.0,-103.815690747497,30.9317565699371
41.0,-101.886974780029,30.9317565699371
123.0,-98.4581463934183,30.9317565699371
137.0,-98.2438446192552,30.9317565699371
138.0,-98.0295428450921,30.9317565699371
144.0,-97.8152410709289,30.9317565699371
165.0,-97.6009392967658,30.9317565699371
177.0,-97.3866375226026,30.9317565699371
178.0,-97.1723357484395,30.9317565699371
175.0,-96.9580339742764,30.9317565699371
178.0,-96.7437322001132,30.9317565699371
195.0,-96.3151286517869,30.9317565699371
209.0,-96.1008268776238,30.9317565699371
223.0,-95.8865251034606,30.9317565699371
233.0,-95.6722233292975,30.9317565699371
246.0,-95.4579215551344,30.9317565699371
256.0,-95.2436197809712,30.9317565699371
268.0,-94.8150162326449,30.9317565699371
294.0,-93.7435073618292,30.9317565699371
298.0,-93.5292055876661,30.9317565699371
305.0,-93.314903813503,30.9317565699371
316.0,-93.1006020393398,30.9317565699371
329.0,-92.8863002651767,30.9317565699371
339.0,-92.6719984910135,30.9317565699371
328.0,-90.7432825235452,30.9317565699371
237.0,-84.0999275244879,30.9317565699371
217.0,-82.5998151053459,30.9317565699371
212.0,-81.9569097828565,30.9317565699371
213.0,-81.5283062345302,30.9317565699371
20.0,84.7698705160676,30.9317565699371
8.0,86.6985864835359,30.9317565699371
6.0,86.9128882576991,30.9317565699371
14.0,-115.60228832647,30.7173270831553
2.0,-112.816365262349,30.7173270831553
33.0,-108.530329779086,30.7173270831553
17.0,-105.744406714965,30.7173270831553
18.0,-105.530104940802,30.7173270831553
21.0,-104.887199618313,30.7173270831553
24.0,-104.458596069986,30.7173270831553
26.0,-104.244294295823,30.7173270831553
32.0,-103.815690747497,30.7173270831553
39.0,-102.101276554192,30.7173270831553
42.0,-101.886974780029,30.7173270831553
45.0,-101.672673005865,30.7173270831553
57.0,-101.244069457539,30.7173270831553
133.0,-98.2438446192552,30.7173270831553
146.0,-98.0295428450921,30.7173270831553
178.0,-97.1723357484395,30.7173270831553
182.0,-96.9580339742764,30.7173270831553
189.0,-96.5294304259501,30.7173270831553
252.0,-95.4579215551344,30.7173270831553
259.0,-95.2436197809712,30.7173270831553
268.0,-95.0293180068081,30.7173270831553
282.0,-94.8150162326449,30.7173270831553
317.0,-93.5292055876661,30.7173270831553
332.0,-93.1006020393398,30.7173270831553
357.0,-92.6719984910135,30.7173270831553
346.0,-92.4576967168504,30.7173270831553
321.0,-91.1718860718715,30.7173270831553
332.0,-90.9575842977084,30.7173270831553
345.0,-90.7432825235452,30.7173270831553
327.0,-90.5289807493821,30.7173270831553
314.0,-89.8860754268927,30.7173270831553
321.0,-87.7430576852613,30.7173270831553
316.0,-87.5287559110981,30.7173270831553
310.0,-87.314454136935,30.7173270831553
206.0,-83.2427204278353,30.7173270831553
212.0,-82.814116879509,30.7173270831553
212.0,-82.5998151053459,30.7173270831553
209.0,-82.3855133311827,30.7173270831553
206.0,-82.1712115570196,30.7173270831553
211.0,-81.7426080086933,30.7173270831553
23.0,84.5555687419045,30.7173270831553
21.0,84.7698705160676,30.7173270831553
13.0,85.8413793868833,30.7173270831553
7.0,86.6985864835359,30.7173270831553
6.0,87.1271900318622,30.7173270831553
11.0,-115.173684778143,30.5028975963735
4.0,-114.95938300398,30.5028975963735
2.0,-112.816365262349,30.5028975963735
16.0,-105.530104940802,30.5028975963735
16.0,-105.315803166639,30.5028975963735
17.0,-105.101501392476,30.5028975963735
22.0,-104.672897844149,30.5028975963735
24.0,-104.02999252166,30.5028975963735
28.0,-103.815690747497,30.5028975963735
34.0,-103.172785425007,30.5028975963735
36.0,-102.958483650844,30.5028975963735
41.0,-101.886974780029,30.5028975963735
119.0,-98.6724481675815,30.5028975963735
125.0,-98.4581463934183,30.5028975963735
146.0,-98.0295428450921,30.5028975963735
168.0,-97.3866375226026,30.5028975963735
178.0,-97.1723357484395,30.5028975963735
189.0,-96.9580339742764,30.5028975963735
196.0,-96.7437322001132,30.5028975963735
198.0,-96.5294304259501,30.5028975963735
236.0,-95.8865251034606,30.5028975963735
243.0,-95.6722233292975,30.5028975963735
261.0,-95.2436197809712,30.5028975963735
282.0,-94.8150162326449,30.5028975963735
295.0,-94.3864126843187,30.5028975963735
302.0,-93.9578091359924,30.5028975963735
305.0,-93.7435073618292,30.5028975963735
308.0,-93.5292055876661,30.5028975963735
314.0,-93.314903813503,30.5028975963735
327.0,-93.1006020393398,30.5028975963735
343.0,-92.8863002651767,30.5028975963735
354.0,-92.6719984910135,30.5028975963735
348.0,-92.4576967168504,30.5028975963735
316.0,-90.1003772010558,30.5028975963735
313.0,-89.8860754268927,30.5028975963735
322.0,-88.6002647819138,30.5028975963735
302.0,-87.314454136935,30.5028975963735
-9999.0,-87.1001523627719,30.5028975963735
297.0,-86.0286434919561,30.5028975963735
257.0,-83.8856257503247,30.5028975963735
239.0,-83.6713239761616,30.5028975963735
227.0,-83.4570222019984,30.5028975963735
209.0,-82.5998151053459,30.5028975963735
199.0,-81.7426080086933,30.5028975963735
22.0,84.7698705160676,30.5028975963735
18.0,85.1984740643939,30.5028975963735
16.0,85.4127758385571,30.5028975963735
7.0,86.6985864835359,30.5028975963735
6.0,86.9128882576991,30.5028975963735
6.0,87.1271900318622,30.5028975963735
-9999.0,-115.816590100633,30.2884681095916
5.0,-115.60228832647,30.2884681095916
3.0,-115.173684778143,30.2884681095916
1.0,-114.745081229817,30.2884681095916
19.0,-104.887199618313,30.2884681095916
20.0,-104.672897844149,30.2884681095916
32.0,-103.601388973334,30.2884681095916
32.0,-103.387087199171,30.2884681095916
31.0,-103.172785425007,30.2884681095916
34.0,-102.958483650844,30.2884681095916
35.0,-102.744181876681,30.2884681095916
33.0,-102.529880102518,30.2884681095916
39.0,-101.886974780029,30.2884681095916
45.0,-101.672673005865,30.2884681095916
49.0,-101.458371231702,30.2884681095916
51.0,-101.244069457539,30.2884681095916
56.0,-101.029767683376,30.2884681095916
136.0,-98.4581463934183,30.2884681095916
146.0,-98.2438446192552,30.2884681095916
155.0,-98.0295428450921,30.2884681095916
166.0,-97.3866375226026,30.2884681095916
176.0,-97.1723357484395,30.2884681095916
203.0,-96.7437322001132,30.2884681095916
219.0,-96.3151286517869,30.2884681095916
234.0,-95.8865251034606,30.2884681095916
250.0,-95.4579215551344,30.2884681095916
261.0,-95.2436197809712,30.2884681095916
275.0,-95.0293180068081,30.2884681095916
281.0,-94.8150162326449,30.2884681095916
284.0,-94.6007144584818,30.2884681095916
285.0,-94.3864126843187,30.2884681095916
284.0,-94.1721109101555,30.2884681095916
288.0,-93.9578091359924,30.2884681095916
290.0,-93.7435073618292,30.2884681095916
293.0,-93.5292055876661,30.2884681095916
301.0,-93.314903813503,30.2884681095916
316.0,-93.1006020393398,30.2884681095916
330.0,-92.8863002651767,30.2884681095916
340.0,-92.6719984910135,30.2884681095916
334.0,-92.4576967168504,30.2884681095916
294.0,-86.0286434919561,30.2884681095916
-9999.0,-85.814341717793,30.2884681095916
291.0,-85.3857381694667,30.2884681095916
266.0,-84.7428328469773,30.2884681095916
263.0,-84.314229298651,30.2884681095916
257.0,-84.0999275244879,30.2884681095916
248.0,-83.8856257503247,30.2884681095916
237.0,-83.6713239761616,30.2884681095916
227.0,-83.4570222019984,30.2884681095916
219.0,-83.2427204278353,30.2884681095916
201.0,-82.3855133311827,30.2884681095916
196.0,-82.1712115570196,30.2884681095916
195.0,-81.7426080086933,30.2884681095916
0.0,32.265935846098,30.2884681095916
0.0,32.4802376202611,30.2884681095916
31.0,84.1269651935782,30.2884681095916
18.0,85.1984740643939,30.2884681095916
17.0,85.4127758385571,30.2884681095916
6.0,86.9128882576991,30.2884681095916
6.0,87.1271900318622,30.2884681095916
-9999.0,-115.816590100633,30.0740386228098
3.0,-115.387986552307,30.0740386228098
2.0,-114.745081229817,30.0740386228098
-9999.0,-114.530779455654,30.0740386228098
22.0,-106.601613811618,30.0740386228098
12.0,-105.101501392476,30.0740386228098
16.0,-104.887199618313,30.0740386228098
20.0,-104.672897844149,30.0740386228098
22.0,-104.458596069986,30.0740386228098
30.0,-103.601388973334,30.0740386228098
28.0,-103.387087199171,30.0740386228098
30.0,-103.172785425007,30.0740386228098
31.0,-102.958483650844,30.0740386228098
31.0,-102.744181876681,30.0740386228098
30.0,-102.529880102518,30.0740386228098
42.0,-101.672673005865,30.0740386228098
53.0,-101.029767683376,30.0740386228098
60.0,-100.815465909213,30.0740386228098
90.0,-99.9582588125603,30.0740386228098
109.0,-99.3153534900709,30.0740386228098
128.0,-98.8867499417446,30.0740386228098
154.0,-98.4581463934183,30.0740386228098
158.0,-98.0295428450921,30.0740386228098
161.0,-97.6009392967658,30.0740386228098
182.0,-97.1723357484395,30.0740386228098
193.0,-96.9580339742764,30.0740386228098
205.0,-96.7437322001132,30.0740386228098
214.0,-96.5294304259501,30.0740386228098
216.0,-96.3151286517869,30.0740386228098
216.0,-96.1008268776238,30.0740386228098
222.0,-95.8865251034606,30.0740386228098
274.0,-94.6007144584818,30.0740386228098
271.0,-94.3864126843187,30.0740386228098
272.0,-94.1721109101555,30.0740386228098
279.0,-93.314903813503,30.0740386228098
318.0,-92.4576967168504,30.0740386228098
323.0,-91.1718860718715,30.0740386228098
296.0,-85.1714363953036,30.0740386228098
268.0,-84.7428328469773,30.0740386228098
263.0,-84.5285310728141,30.0740386228098
221.0,-83.4570222019984,30.0740386228098
198.0,-82.5998151053459,30.0740386228098
195.0,-82.3855133311827,30.0740386228098
193.0,-82.1712115570196,30.0740386228098
196.0,-81.9569097828565,30.0740386228098
2.0,-115.387986552307,29.859609136028
2.0,-115.173684778143,29.859609136028
4.0,-114.745081229817,29.859609136028
21.0,-106.601613811618,29.859609136028
11.0,-105.101501392476,29.859609136028
16.0,-104.887199618313,29.859609136028
18.0,-104.672897844149,29.859609136028
21.0,-104.458596069986,29.859609136028
28.0,-103.387087199171,29.859609136028
30.0,-103.172785425007,29.859609136028
30.0,-102.958483650844,29.859609136028
29.0,-102.744181876681,29.859609136028
45.0,-101.029767683376,29.859609136028
56.0,-100.815465909213,29.859609136028
85.0,-100.172560586723,29.859609136028
91.0,-99.9582588125603,29.859609136028
98.0,-99.7439570383972,29.859609136028
106.0,-99.5296552642341,29.859609136028
110.0,-99.3153534900709,29.859609136028
122.0,-99.1010517159078,29.859609136028
151.0,-98.4581463934183,29.859609136028
152.0,-98.2438446192552,29.859609136028
157.0,-97.8152410709289,29.859609136028
160.0,-97.6009392967658,29.859609136028
172.0,-97.3866375226026,29.859609136028
181.0,-97.1723357484395,29.859609136028
191.0,-96.9580339742764,29.859609136028
214.0,-96.5294304259501,29.859609136028
212.0,-96.3151286517869,29.859609136028
208.0,-95.8865251034606,29.859609136028
251.0,-94.6007144584818,29.859609136028
261.0,-94.1721109101555,29.859609136028
300.0,-92.6719984910135,29.859609136028
202.0,-83.2427204278353,29.859609136028
191.0,-82.5998151053459,29.859609136028
35.0,84.1269651935782,29.859609136028
31.0,84.3412669677413,29.859609136028
1.0,-115.173684778143,29.6451796492461
3.0,-114.95938300398,29.6451796492461
3.0,-114.745081229817,29.6451796492461
5.0,-114.530779455654,29.6451796492461
21.0,-106.387312037455,29.6451796492461
5.0,-105.315803166639,29.6451796492461
12.0,-105.101501392476,29.6451796492461
17.0,-104.458596069986,29.6451796492461
23.0,-104.02999252166,29.6451796492461
26.0,-103.815690747497,29.6451796492461
29.0,-103.387087199171,29.6451796492461
27.0,-103.172785425007,29.6451796492461
27.0,-102.958483650844,29.6451796492461
29.0,-102.529880102518,29.6451796492461
28.0,-102.315578328355,29.6451796492461
91.0,-99.9582588125603,29.6451796492461
93.0,-99.7439570383972,29.6451796492461
98.0,-99.5296552642341,29.6451796492461
110.0,-99.3153534900709,29.6451796492461
136.0,-98.8867499417446,29.6451796492461
150.0,-98.0295428450921,29.6451796492461
157.0,-97.8152410709289,29.6451796492461
159.0,-97.6009392967658,29.6451796492461
166.0,-97.3866375226026,29.6451796492461
177.0,-97.1723357484395,29.6451796492461
188.0,-96.9580339742764,29.6451796492461
200.0,-96.7437322001132,29.6451796492461
200.0,-96.1008268776238,29.6451796492461
202.0,-95.8865251034606,29.6451796492461
231.0,-94.6007144584818,29.6451796492461
126.0,-83.0284186536722,29.6451796492461
166.0,-82.814116879509,29.6451796492461
186.0,-82.5998151053459,29.6451796492461
202.0,-81.9569097828565,29.6451796492461
205.0,-81.7426080086933,29.6451796492461
0.0,32.0516340719348,29.6451796492461
32.0,84.3412669677413,29.6451796492461
17.0,85.6270776127202,29.6451796492461
10.0,86.2699829352096,29.6451796492461
9.0,86.4842847093728,29.6451796492461
5.0,86.9128882576991,29.6451796492461
1.0,-114.95938300398,29.4307501624643
2.0,-114.745081229817,29.4307501624643
5.0,-114.530779455654,29.4307501624643
15.0,-105.101501392476,29.4307501624643
10.0,-104.887199618313,29.4307501624643
18.0,-104.672897844149,29.4307501624643
17.0,-104.244294295823,29.4307501624643
22.0,-104.02999252166,29.4307501624643
25.0,-103.815690747497,29.4307501624643
24.0,-103.601388973334,29.4307501624643
29.0,-103.387087199171,29.4307501624643
27.0,-103.172785425007,29.4307501624643
34.0,-102.958483650844,29.4307501624643
27.0,-102.744181876681,29.4307501624643
28.0,-102.529880102518,29.4307501624643
26.0,-102.315578328355,29.4307501624643
26.0,-102.101276554192,29.4307501624643
82.0,-100.172560586723,29.4307501624643
89.0,-99.9582588125603,29.4307501624643
90.0,-99.7439570383972,29.4307501624643
117.0,-98.8867499417446,29.4307501624643
