BIOCLIM_5,x,y
362.0,-106.173010263291,31.5750450302826
344.0,-98.4581463934183,31.5750450302826
351.0,-98.0295428450921,31.5750450302826
350.0,-97.8152410709289,31.5750450302826
357.0,-97.3866375226026,31.5750450302826
358.0,-97.1723357484395,31.5750450302826
357.0,-96.9580339742764,31.5750450302826
356.0,-96.7437322001132,31.5750450302826
358.0,-96.5294304259501,31.5750450302826
356.0,-95.8865251034606,31.5750450302826
341.0,-93.9578091359924,31.5750450302826
340.0,-93.7435073618292,31.5750450302826
339.0,-93.5292055876661,31.5750450302826
339.0,-93.314903813503,31.5750450302826
341.0,-93.1006020393398,31.5750450302826
341.0,-92.8863002651767,31.5750450302826
338.0,-92.6719984910135,31.5750450302826
337.0,-92.0290931685241,31.5750450302826
335.0,-91.6004896201978,31.5750450302826
101.0,84.9841722902308,31.5750450302826
122.0,85.1984740643939,31.5750450302826
101.0,85.4127758385571,31.5750450302826
310.0,-115.60228832647,31.3606155435008
327.0,-115.387986552307,31.3606155435008
354.0,-113.459270584838,31.3606155435008
363.0,-113.244968810675,31.3606155435008
376.0,-112.816365262349,31.3606155435008
376.0,-112.602063488186,31.3606155435008
359.0,-112.387761714023,31.3606155435008
374.0,-112.173459939859,31.3606155435008
370.0,-106.815915585781,31.3606155435008
368.0,-106.601613811618,31.3606155435008
295.0,-104.887199618313,31.3606155435008
346.0,-98.4581463934183,31.3606155435008
355.0,-97.6009392967658,31.3606155435008
354.0,-97.3866375226026,31.3606155435008
356.0,-97.1723357484395,31.3606155435008
358.0,-96.9580339742764,31.3606155435008
358.0,-96.7437322001132,31.3606155435008
357.0,-96.5294304259501,31.3606155435008
357.0,-96.3151286517869,31.3606155435008
353.0,-96.1008268776238,31.3606155435008
352.0,-95.8865251034606,31.3606155435008
346.0,-95.2436197809712,31.3606155435008
341.0,-94.3864126843187,31.3606155435008
339.0,-93.9578091359924,31.3606155435008
337.0,-93.1006020393398,31.3606155435008
338.0,-92.8863002651767,31.3606155435008
337.0,-92.6719984910135,31.3606155435008
325.0,-81.5283062345302,31.3606155435008
320.0,-81.314004460367,31.3606155435008
103.0,85.1984740643939,31.3606155435008
338.0,-115.387986552307,31.146186056719
331.0,-115.173684778143,31.146186056719
374.0,-106.815915585781,31.146186056719
371.0,-106.601613811618,31.146186056719
334.0,-105.958708489128,31.146186056719
363.0,-105.744406714965,31.146186056719
338.0,-105.530104940802,31.146186056719
334.0,-105.101501392476,31.146186056719
321.0,-104.887199618313,31.146186056719
329.0,-104.458596069986,31.146186056719
340.0,-104.244294295823,31.146186056719
346.0,-98.2438446192552,31.146186056719
350.0,-98.0295428450921,31.146186056719
352.0,-97.8152410709289,31.146186056719
354.0,-97.3866375226026,31.146186056719
356.0,-97.1723357484395,31.146186056719
356.0,-96.9580339742764,31.146186056719
358.0,-96.7437322001132,31.146186056719
356.0,-96.5294304259501,31.146186056719
357.0,-96.3151286517869,31.146186056719
353.0,-96.1008268776238,31.146186056719
355.0,-95.8865251034606,31.146186056719
354.0,-95.6722233292975,31.146186056719
348.0,-95.4579215551344,31.146186056719
349.0,-95.2436197809712,31.146186056719
348.0,-94.8150162326449,31.146186056719
341.0,-94.3864126843187,31.146186056719
341.0,-93.9578091359924,31.146186056719
336.0,-93.7435073618292,31.146186056719
338.0,-93.5292055876661,31.146186056719
336.0,-93.314903813503,31.146186056719
338.0,-82.3855133311827,31.146186056719
336.0,-82.1712115570196,31.146186056719
331.0,-81.7426080086933,31.146186056719
139.0,84.7698705160676,31.146186056719
135.0,85.6270776127202,31.146186056719
143.0,85.8413793868833,31.146186056719
146.0,86.0556811610465,31.146186056719
129.0,86.2699829352096,31.146186056719
164.0,86.6985864835359,31.146186056719
342.0,-115.173684778143,30.9317565699371
354.0,-109.387536875739,30.9317565699371
358.0,-107.673122682433,30.9317565699371
369.0,-106.601613811618,30.9317565699371
327.0,-105.744406714965,30.9317565699371
353.0,-105.530104940802,30.9317565699371
342.0,-105.315803166639,30.9317565699371
303.0,-105.101501392476,30.9317565699371
341.0,-104.887199618313,30.9317565699371
313.0,-104.244294295823,30.9317565699371
331.0,-104.02999252166,30.9317565699371
350.0,-103.815690747497,30.9317565699371
356.0,-101.886974780029,30.9317565699371
349.0,-98.4581463934183,30.9317565699371
342.0,-98.2438446192552,30.9317565699371
350.0,-98.0295428450921,30.9317565699371
351.0,-97.8152410709289,30.9317565699371
351.0,-97.6009392967658,30.9317565699371
355.0,-97.3866375226026,30.9317565699371
356.0,-97.1723357484395,30.9317565699371
356.0,-96.9580339742764,30.9317565699371
358.0,-96.7437322001132,30.9317565699371
356.0,-96.3151286517869,30.9317565699371
355.0,-96.1008268776238,30.9317565699371
356.0,-95.8865251034606,30.9317565699371
355.0,-95.6722233292975,30.9317565699371
352.0,-95.4579215551344,30.9317565699371
349.0,-95.2436197809712,30.9317565699371
343.0,-94.8150162326449,30.9317565699371
337.0,-93.7435073618292,30.9317565699371
339.0,-93.5292055876661,30.9317565699371
335.0,-93.314903813503,30.9317565699371
336.0,-93.1006020393398,30.9317565699371
337.0,-92.8863002651767,30.9317565699371
337.0,-92.6719984910135,30.9317565699371
331.0,-90.7432825235452,30.9317565699371
334.0,-84.0999275244879,30.9317565699371
334.0,-82.5998151053459,30.9317565699371
334.0,-81.9569097828565,30.9317565699371
327.0,-81.5283062345302,30.9317565699371
116.0,84.7698705160676,30.9317565699371
139.0,86.6985864835359,30.9317565699371
156.0,86.9128882576991,30.9317565699371
286.0,-115.60228832647,30.7173270831553
374.0,-112.816365262349,30.7173270831553
356.0,-108.530329779086,30.7173270831553
329.0,-105.744406714965,30.7173270831553
320.0,-105.530104940802,30.7173270831553
347.0,-104.887199618313,30.7173270831553
334.0,-104.458596069986,30.7173270831553
306.0,-104.244294295823,30.7173270831553
314.0,-103.815690747497,30.7173270831553
346.0,-102.101276554192,30.7173270831553
344.0,-101.886974780029,30.7173270831553
349.0,-101.672673005865,30.7173270831553
343.0,-101.244069457539,30.7173270831553
344.0,-98.2438446192552,30.7173270831553
345.0,-98.0295428450921,30.7173270831553
356.0,-97.1723357484395,30.7173270831553
355.0,-96.9580339742764,30.7173270831553
357.0,-96.5294304259501,30.7173270831553
348.0,-95.4579215551344,30.7173270831553
347.0,-95.2436197809712,30.7173270831553
347.0,-95.0293180068081,30.7173270831553
341.0,-94.8150162326449,30.7173270831553
336.0,-93.5292055876661,30.7173270831553
335.0,-93.1006020393398,30.7173270831553
335.0,-92.6719984910135,30.7173270831553
334.0,-92.4576967168504,30.7173270831553
329.0,-91.1718860718715,30.7173270831553
330.0,-90.9575842977084,30.7173270831553
331.0,-90.7432825235452,30.7173270831553
335.0,-90.5289807493821,30.7173270831553
333.0,-89.8860754268927,30.7173270831553
326.0,-87.7430576852613,30.7173270831553
326.0,-87.5287559110981,30.7173270831553
326.0,-87.314454136935,30.7173270831553
331.0,-83.2427204278353,30.7173270831553
332.0,-82.814116879509,30.7173270831553
334.0,-82.5998151053459,30.7173270831553
336.0,-82.3855133311827,30.7173270831553
338.0,-82.1712115570196,30.7173270831553
333.0,-81.7426080086933,30.7173270831553
119.0,84.5555687419045,30.7173270831553
123.0,84.7698705160676,30.7173270831553
151.0,85.8413793868833,30.7173270831553
159.0,86.6985864835359,30.7173270831553
113.0,87.1271900318622,30.7173270831553
277.0,-115.173684778143,30.5028975963735
328.0,-114.95938300398,30.5028975963735
375.0,-112.816365262349,30.5028975963735
331.0,-105.530104940802,30.5028975963735
333.0,-105.315803166639,30.5028975963735
331.0,-105.101501392476,30.5028975963735
315.0,-104.672897844149,30.5028975963735
315.0,-104.02999252166,30.5028975963735
314.0,-103.815690747497,30.5028975963735
323.0,-103.172785425007,30.5028975963735
321.0,-102.958483650844,30.5028975963735
348.0,-101.886974780029,30.5028975963735
351.0,-98.6724481675815,30.5028975963735
352.0,-98.4581463934183,30.5028975963735
354.0,-98.0295428450921,30.5028975963735
356.0,-97.3866375226026,30.5028975963735
352.0,-97.1723357484395,30.5028975963735
352.0,-96.9580339742764,30.5028975963735
354.0,-96.7437322001132,30.5028975963735
357.0,-96.5294304259501,30.5028975963735
351.0,-95.8865251034606,30.5028975963735
350.0,-95.6722233292975,30.5028975963735
345.0,-95.2436197809712,30.5028975963735
343.0,-94.8150162326449,30.5028975963735
340.0,-94.3864126843187,30.5028975963735
338.0,-93.9578091359924,30.5028975963735
336.0,-93.7435073618292,30.5028975963735
335.0,-93.5292055876661,30.5028975963735
334.0,-93.314903813503,30.5028975963735
333.0,-93.1006020393398,30.5028975963735
334.0,-92.8863002651767,30.5028975963735
333.0,-92.6719984910135,30.5028975963735
332.0,-92.4576967168504,30.5028975963735
331.0,-90.1003772010558,30.5028975963735
331.0,-89.8860754268927,30.5028975963735
324.0,-88.6002647819138,30.5028975963735
323.0,-87.314454136935,30.5028975963735
-9999.0,-87.1001523627719,30.5028975963735
324.0,-86.0286434919561,30.5028975963735
327.0,-83.8856257503247,30.5028975963735
330.0,-83.6713239761616,30.5028975963735
331.0,-83.4570222019984,30.5028975963735
333.0,-82.5998151053459,30.5028975963735
334.0,-81.7426080086933,30.5028975963735
97.0,84.7698705160676,30.5028975963735
138.0,85.1984740643939,30.5028975963735
140.0,85.4127758385571,30.5028975963735
138.0,86.6985864835359,30.5028975963735
126.0,86.9128882576991,30.5028975963735
141.0,87.1271900318622,30.5028975963735
-9999.0,-115.816590100633,30.2884681095916
324.0,-115.60228832647,30.2884681095916
334.0,-115.173684778143,30.2884681095916
353.0,-114.745081229817,30.2884681095916
339.0,-104.887199618313,30.2884681095916
324.0,-104.672897844149,30.2884681095916
307.0,-103.601388973334,30.2884681095916
318.0,-103.387087199171,30.2884681095916
321.0,-103.172785425007,30.2884681095916
316.0,-102.958483650844,30.2884681095916
320.0,-102.744181876681,30.2884681095916
334.0,-102.529880102518,30.2884681095916
348.0,-101.886974780029,30.2884681095916
345.0,-101.672673005865,30.2884681095916
346.0,-101.458371231702,30.2884681095916
351.0,-101.244069457539,30.2884681095916
351.0,-101.029767683376,30.2884681095916
346.0,-98.4581463934183,30.2884681095916
347.0,-98.2438446192552,30.2884681095916
346.0,-98.0295428450921,30.2884681095916
356.0,-97.3866375226026,30.2884681095916
353.0,-97.1723357484395,30.2884681095916
356.0,-96.7437322001132,30.2884681095916
358.0,-96.3151286517869,30.2884681095916
348.0,-95.8865251034606,30.2884681095916
346.0,-95.4579215551344,30.2884681095916
344.0,-95.2436197809712,30.2884681095916
340.0,-95.0293180068081,30.2884681095916
342.0,-94.8150162326449,30.2884681095916
340.0,-94.6007144584818,30.2884681095916
339.0,-94.3864126843187,30.2884681095916
339.0,-94.1721109101555,30.2884681095916
337.0,-93.9578091359924,30.2884681095916
333.0,-93.7435073618292,30.2884681095916
331.0,-93.5292055876661,30.2884681095916
332.0,-93.314903813503,30.2884681095916
331.0,-93.1006020393398,30.2884681095916
330.0,-92.8863002651767,30.2884681095916
331.0,-92.6719984910135,30.2884681095916
330.0,-92.4576967168504,30.2884681095916
322.0,-86.0286434919561,30.2884681095916
-9999.0,-85.814341717793,30.2884681095916
326.0,-85.3857381694667,30.2884681095916
328.0,-84.7428328469773,30.2884681095916
330.0,-84.314229298651,30.2884681095916
330.0,-84.0999275244879,30.2884681095916
329.0,-83.8856257503247,30.2884681095916
330.0,-83.6713239761616,30.2884681095916
331.0,-83.4570222019984,30.2884681095916
332.0,-83.2427204278353,30.2884681095916
331.0,-82.3855133311827,30.2884681095916
332.0,-82.1712115570196,30.2884681095916
334.0,-81.7426080086933,30.2884681095916
359.0,32.265935846098,30.2884681095916
362.0,32.4802376202611,30.2884681095916
81.0,84.1269651935782,30.2884681095916
116.0,85.1984740643939,30.2884681095916
99.0,85.4127758385571,30.2884681095916
140.0,86.9128882576991,30.2884681095916
102.0,87.1271900318622,30.2884681095916
-9999.0,-115.816590100633,30.0740386228098
338.0,-115.387986552307,30.0740386228098
351.0,-114.745081229817,30.0740386228098
-9999.0,-114.530779455654,30.0740386228098
331.0,-106.601613811618,30.0740386228098
331.0,-105.101501392476,30.0740386228098
337.0,-104.887199618313,30.0740386228098
332.0,-104.672897844149,30.0740386228098
317.0,-104.458596069986,30.0740386228098
321.0,-103.601388973334,30.0740386228098
338.0,-103.387087199171,30.0740386228098
333.0,-103.172785425007,30.0740386228098
325.0,-102.958483650844,30.0740386228098
334.0,-102.744181876681,30.0740386228098
340.0,-102.529880102518,30.0740386228098
351.0,-101.672673005865,30.0740386228098
348.0,-101.029767683376,30.0740386228098
345.0,-100.815465909213,30.0740386228098
334.0,-99.9582588125603,30.0740386228098
341.0,-99.3153534900709,30.0740386228098
336.0,-98.8867499417446,30.0740386228098
343.0,-98.4581463934183,30.0740386228098
347.0,-98.0295428450921,30.0740386228098
355.0,-97.6009392967658,30.0740386228098
352.0,-97.1723357484395,30.0740386228098
354.0,-96.9580339742764,30.0740386228098
355.0,-96.7437322001132,30.0740386228098
358.0,-96.5294304259501,30.0740386228098
359.0,-96.3151286517869,30.0740386228098
354.0,-96.1008268776238,30.0740386228098
348.0,-95.8865251034606,30.0740386228098
337.0,-94.6007144584818,30.0740386228098
336.0,-94.3864126843187,30.0740386228098
334.0,-94.1721109101555,30.0740386228098
327.0,-93.314903813503,30.0740386228098
327.0,-92.4576967168504,30.0740386228098
328.0,-91.1718860718715,30.0740386228098
326.0,-85.1714363953036,30.0740386228098
326.0,-84.7428328469773,30.0740386228098
327.0,-84.5285310728141,30.0740386228098
331.0,-83.4570222019984,30.0740386228098
331.0,-82.5998151053459,30.0740386228098
331.0,-82.3855133311827,30.0740386228098
329.0,-82.1712115570196,30.0740386228098
331.0,-81.9569097828565,30.0740386228098
343.0,-115.387986552307,29.859609136028
341.0,-115.173684778143,29.859609136028
329.0,-114.745081229817,29.859609136028
342.0,-106.601613811618,29.859609136028
346.0,-105.101501392476,29.859609136028
351.0,-104.887199618313,29.859609136028
380.0,-104.672897844149,29.859609136028
353.0,-104.458596069986,29.859609136028
344.0,-103.387087199171,29.859609136028
337.0,-103.172785425007,29.859609136028
346.0,-102.958483650844,29.859609136028
343.0,-102.744181876681,29.859609136028
356.0,-101.029767683376,29.859609136028
349.0,-100.815465909213,29.859609136028
337.0,-100.172560586723,29.859609136028
338.0,-99.9582588125603,29.859609136028
333.0,-99.7439570383972,29.859609136028
332.0,-99.5296552642341,29.859609136028
342.0,-99.3153534900709,29.859609136028
338.0,-99.1010517159078,29.859609136028
347.0,-98.4581463934183,29.859609136028
350.0,-98.2438446192552,29.859609136028
355.0,-97.8152410709289,29.859609136028
358.0,-97.6009392967658,29.859609136028
353.0,-97.3866375226026,29.859609136028
354.0,-97.1723357484395,29.859609136028
355.0,-96.9580339742764,29.859609136028
355.0,-96.5294304259501,29.859609136028
353.0,-96.3151286517869,29.859609136028
345.0,-95.8865251034606,29.859609136028
335.0,-94.6007144584818,29.859609136028
330.0,-94.1721109101555,29.859609136028
325.0,-92.6719984910135,29.859609136028
329.0,-83.2427204278353,29.859609136028
332.0,-82.5998151053459,29.859609136028
135.0,84.1269651935782,29.859609136028
121.0,84.3412669677413,29.859609136028
347.0,-115.173684778143,29.6451796492461
339.0,-114.95938300398,29.6451796492461
338.0,-114.745081229817,29.6451796492461
324.0,-114.530779455654,29.6451796492461
325.0,-106.387312037455,29.6451796492461
328.0,-105.315803166639,29.6451796492461
340.0,-105.101501392476,29.6451796492461
390.0,-104.458596069986,29.6451796492461
352.0,-104.02999252166,29.6451796492461
342.0,-103.815690747497,29.6451796492461
343.0,-103.387087199171,29.6451796492461
361.0,-103.172785425007,29.6451796492461
358.0,-102.958483650844,29.6451796492461
346.0,-102.529880102518,29.6451796492461
350.0,-102.315578328355,29.6451796492461
345.0,-99.9582588125603,29.6451796492461
346.0,-99.7439570383972,29.6451796492461
346.0,-99.5296552642341,29.6451796492461
345.0,-99.3153534900709,29.6451796492461
339.0,-98.8867499417446,29.6451796492461
355.0,-98.0295428450921,29.6451796492461
354.0,-97.8152410709289,29.6451796492461
360.0,-97.6009392967658,29.6451796492461
357.0,-97.3866375226026,29.6451796492461
354.0,-97.1723357484395,29.6451796492461
353.0,-96.9580339742764,29.6451796492461
352.0,-96.7437322001132,29.6451796492461
348.0,-96.1008268776238,29.6451796492461
344.0,-95.8865251034606,29.6451796492461
329.0,-94.6007144584818,29.6451796492461
328.0,-83.0284186536722,29.6451796492461
330.0,-82.814116879509,29.6451796492461
330.0,-82.5998151053459,29.6451796492461
327.0,-81.9569097828565,29.6451796492461
328.0,-81.7426080086933,29.6451796492461
355.0,32.0516340719348,29.6451796492461
121.0,84.3412669677413,29.6451796492461
109.0,85.6270776127202,29.6451796492461
146.0,86.2699829352096,29.6451796492461
112.0,86.4842847093728,29.6451796492461
129.0,86.9128882576991,29.6451796492461
351.0,-114.95938300398,29.4307501624643
345.0,-114.745081229817,29.4307501624643
