BIOCLIM_18,x,y
311.0,-106.387312037455,28.573032215337
224.0,-106.173010263291,28.573032215337
207.0,-105.958708489128,28.573032215337
168.0,-105.315803166639,28.573032215337
185.0,-105.101501392476,28.573032215337
152.0,-103.601388973334,28.573032215337
92.0,-103.387087199171,28.573032215337
105.0,-102.744181876681,28.573032215337
177.0,-102.529880102518,28.573032215337
167.0,-102.315578328355,28.573032215337
126.0,-102.101276554192,28.573032215337
139.0,-101.886974780029,28.573032215337
156.0,-101.672673005865,28.573032215337
151.0,-101.458371231702,28.573032215337
25.0,-113.887874133165,28.3586027285552
57.0,-113.459270584838,28.3586027285552
62.0,-113.244968810675,28.3586027285552
44.0,-113.030667036512,28.3586027285552
169.0,-111.101951069044,28.3586027285552
224.0,-110.887649294881,28.3586027285552
233.0,-110.673347520717,28.3586027285552
266.0,-110.459045746554,28.3586027285552
266.0,-110.244743972391,28.3586027285552
321.0,-110.030442198228,28.3586027285552
339.0,-109.816140424065,28.3586027285552
319.0,-109.601838649902,28.3586027285552
395.0,-109.387536875739,28.3586027285552
438.0,-109.173235101575,28.3586027285552
720.0,-108.958933327412,28.3586027285552
475.0,-108.744631553249,28.3586027285552
464.0,-108.530329779086,28.3586027285552
447.0,-108.316028004923,28.3586027285552
271.0,-106.815915585781,28.3586027285552
267.0,-106.601613811618,28.3586027285552
285.0,-106.387312037455,28.3586027285552
268.0,-106.173010263291,28.3586027285552
257.0,-105.958708489128,28.3586027285552
181.0,-105.744406714965,28.3586027285552
228.0,-104.887199618313,28.3586027285552
100.0,-103.601388973334,28.3586027285552
94.0,-102.744181876681,28.3586027285552
205.0,-102.529880102518,28.3586027285552
134.0,-102.315578328355,28.3586027285552
161.0,-101.886974780029,28.3586027285552
197.0,-101.672673005865,28.3586027285552
21.0,-113.887874133165,28.1441732417733
74.0,-113.030667036512,28.1441732417733
35.0,-112.816365262349,28.1441732417733
121.0,-111.316252843207,28.1441732417733
169.0,-111.101951069044,28.1441732417733
178.0,-110.887649294881,28.1441732417733
199.0,-110.673347520717,28.1441732417733
270.0,-110.459045746554,28.1441732417733
285.0,-110.244743972391,28.1441732417733
265.0,-110.030442198228,28.1441732417733
282.0,-109.816140424065,28.1441732417733
333.0,-109.601838649902,28.1441732417733
387.0,-109.387536875739,28.1441732417733
468.0,-109.173235101575,28.1441732417733
552.0,-108.958933327412,28.1441732417733
538.0,-108.744631553249,28.1441732417733
456.0,-108.530329779086,28.1441732417733
594.0,-108.316028004923,28.1441732417733
274.0,-106.815915585781,28.1441732417733
275.0,-106.601613811618,28.1441732417733
277.0,-106.387312037455,28.1441732417733
260.0,-106.173010263291,28.1441732417733
233.0,-105.958708489128,28.1441732417733
190.0,-105.101501392476,28.1441732417733
207.0,-104.672897844149,28.1441732417733
148.0,-104.02999252166,28.1441732417733
112.0,-103.601388973334,28.1441732417733
92.0,-103.172785425007,28.1441732417733
117.0,-102.958483650844,28.1441732417733
106.0,-102.744181876681,28.1441732417733
120.0,-102.529880102518,28.1441732417733
147.0,-102.101276554192,28.1441732417733
227.0,-101.672673005865,28.1441732417733
35.0,-113.244968810675,27.9297437549915
63.0,-113.030667036512,27.9297437549915
54.0,-112.816365262349,27.9297437549915
178.0,-110.673347520717,27.9297437549915
196.0,-110.459045746554,27.9297437549915
294.0,-110.244743972391,27.9297437549915
292.0,-110.030442198228,27.9297437549915
241.0,-109.816140424065,27.9297437549915
346.0,-109.601838649902,27.9297437549915
403.0,-109.387536875739,27.9297437549915
502.0,-108.958933327412,27.9297437549915
477.0,-108.744631553249,27.9297437549915
463.0,-108.530329779086,27.9297437549915
144.0,-103.815690747497,27.9297437549915
138.0,-103.601388973334,27.9297437549915
109.0,-102.958483650844,27.9297437549915
135.0,-102.744181876681,27.9297437549915
143.0,-102.315578328355,27.9297437549915
149.0,-102.101276554192,27.9297437549915
159.0,-101.886974780029,27.9297437549915
224.0,-101.672673005865,27.9297437549915
208.0,-101.458371231702,27.9297437549915
125.0,-100.815465909213,27.9297437549915
136.0,-99.9582588125603,27.9297437549915
143.0,-99.7439570383972,27.9297437549915
47.0,-113.244968810675,27.7153142682097
71.0,-112.816365262349,27.7153142682097
254.0,-110.244743972391,27.7153142682097
279.0,-109.816140424065,27.7153142682097
321.0,-109.601838649902,27.7153142682097
406.0,-109.387536875739,27.7153142682097
452.0,-109.173235101575,27.7153142682097
478.0,-108.958933327412,27.7153142682097
487.0,-108.744631553249,27.7153142682097
476.0,-108.530329779086,27.7153142682097
505.0,-108.316028004923,27.7153142682097
270.0,-106.173010263291,27.7153142682097
161.0,-103.815690747497,27.7153142682097
163.0,-103.601388973334,27.7153142682097
119.0,-102.958483650844,27.7153142682097
131.0,-102.529880102518,27.7153142682097
138.0,-102.315578328355,27.7153142682097
148.0,-102.101276554192,27.7153142682097
178.0,-101.458371231702,27.7153142682097
130.0,-99.9582588125603,27.7153142682097
137.0,-99.7439570383972,27.7153142682097
128.0,-99.5296552642341,27.7153142682097
1.0,55.1962256815541,27.7153142682097
3.0,55.6248292298804,27.7153142682097
1.0,55.8391310040435,27.7153142682097
1.0,56.2677345523698,27.7153142682097
2.0,56.4820363265329,27.7153142682097
2.0,56.6963381006961,27.7153142682097
2.0,56.9106398748592,27.7153142682097
1.0,57.1249416490224,27.7153142682097
477.0,104.271331964914,27.7153142682097
70.0,-113.030667036512,27.5008847814278
66.0,-112.816365262349,27.5008847814278
89.0,-112.602063488186,27.5008847814278
146.0,-112.387761714023,27.5008847814278
146.0,-110.459045746554,27.5008847814278
162.0,-110.244743972391,27.5008847814278
157.0,-110.030442198228,27.5008847814278
222.0,-109.816140424065,27.5008847814278
283.0,-109.601838649902,27.5008847814278
318.0,-109.387536875739,27.5008847814278
419.0,-109.173235101575,27.5008847814278
458.0,-108.958933327412,27.5008847814278
473.0,-108.744631553249,27.5008847814278
577.0,-108.10172623076,27.5008847814278
289.0,-106.601613811618,27.5008847814278
179.0,-104.02999252166,27.5008847814278
184.0,-103.601388973334,27.5008847814278
131.0,-102.958483650844,27.5008847814278
140.0,-102.744181876681,27.5008847814278
135.0,-102.529880102518,27.5008847814278
130.0,-102.315578328355,27.5008847814278
135.0,-102.101276554192,27.5008847814278
153.0,-101.886974780029,27.5008847814278
153.0,-101.672673005865,27.5008847814278
117.0,-100.172560586723,27.5008847814278
132.0,-99.9582588125603,27.5008847814278
123.0,-99.3153534900709,27.5008847814278
137.0,-99.1010517159078,27.5008847814278
1.0,54.981923907391,27.5008847814278
2.0,55.1962256815541,27.5008847814278
2.0,55.4105274557172,27.5008847814278
4.0,55.6248292298804,27.5008847814278
1.0,55.8391310040435,27.5008847814278
1.0,56.0534327782067,27.5008847814278
1.0,56.2677345523698,27.5008847814278
1.0,56.4820363265329,27.5008847814278
1.0,56.6963381006961,27.5008847814278
1.0,56.9106398748592,27.5008847814278
1.0,57.1249416490224,27.5008847814278
1.0,57.3392434231855,27.5008847814278
1.0,57.5535451973487,27.5008847814278
4.0,57.7678469715118,27.5008847814278
1054.0,96.9850716433667,27.5008847814278
68.0,-112.602063488186,27.286455294646
75.0,-112.387761714023,27.286455294646
126.0,-110.244743972391,27.286455294646
121.0,-110.030442198228,27.286455294646
144.0,-109.816140424065,27.286455294646
231.0,-109.601838649902,27.286455294646
351.0,-109.387536875739,27.286455294646
368.0,-109.173235101575,27.286455294646
403.0,-108.958933327412,27.286455294646
447.0,-108.744631553249,27.286455294646
461.0,-108.530329779086,27.286455294646
654.0,-108.10172623076,27.286455294646
295.0,-106.387312037455,27.286455294646
209.0,-104.02999252166,27.286455294646
194.0,-103.815690747497,27.286455294646
209.0,-103.601388973334,27.286455294646
185.0,-103.387087199171,27.286455294646
132.0,-102.958483650844,27.286455294646
136.0,-102.744181876681,27.286455294646
137.0,-102.529880102518,27.286455294646
107.0,-102.315578328355,27.286455294646
159.0,-101.886974780029,27.286455294646
133.0,-99.7439570383972,27.286455294646
126.0,-99.5296552642341,27.286455294646
126.0,-99.3153534900709,27.286455294646
137.0,-99.1010517159078,27.286455294646
172.0,-98.4581463934183,27.286455294646
2.0,54.981923907391,27.286455294646
0.0,55.1962256815541,27.286455294646
0.0,55.4105274557172,27.286455294646
1.0,55.6248292298804,27.286455294646
1.0,55.8391310040435,27.286455294646
1.0,56.0534327782067,27.286455294646
1.0,56.2677345523698,27.286455294646
1.0,56.4820363265329,27.286455294646
1.0,56.6963381006961,27.286455294646
1.0,56.9106398748592,27.286455294646
1.0,57.1249416490224,27.286455294646
1.0,57.3392434231855,27.286455294646
3.0,57.5535451973487,27.286455294646
59.0,66.5542197122006,27.286455294646
1539.0,96.3421663208772,27.286455294646
1790.0,97.1993734175298,27.286455294646
113.0,-112.387761714023,27.0720258078642
76.0,-112.173459939859,27.0720258078642
45.0,-111.959158165696,27.0720258078642
175.0,-109.601838649902,27.0720258078642
330.0,-109.173235101575,27.0720258078642
399.0,-108.958933327412,27.0720258078642
467.0,-108.744631553249,27.0720258078642
565.0,-108.10172623076,27.0720258078642
424.0,-107.887424456597,27.0720258078642
311.0,-106.387312037455,27.0720258078642
317.0,-106.173010263291,27.0720258078642
186.0,-105.958708489128,27.0720258078642
158.0,-103.387087199171,27.0720258078642
144.0,-103.172785425007,27.0720258078642
126.0,-102.744181876681,27.0720258078642
114.0,-102.315578328355,27.0720258078642
89.0,-102.101276554192,27.0720258078642
146.0,-101.029767683376,27.0720258078642
147.0,-100.60116413505,27.0720258078642
150.0,-100.172560586723,27.0720258078642
149.0,-99.9582588125603,27.0720258078642
133.0,-99.5296552642341,27.0720258078642
138.0,-99.1010517159078,27.0720258078642
152.0,-98.8867499417446,27.0720258078642
161.0,-98.6724481675815,27.0720258078642
169.0,-98.4581463934183,27.0720258078642
179.0,-98.2438446192552,27.0720258078642
1.0,54.7676221332278,27.0720258078642
0.0,54.981923907391,27.0720258078642
1.0,55.1962256815541,27.0720258078642
3.0,55.4105274557172,27.0720258078642
1.0,55.6248292298804,27.0720258078642
0.0,55.8391310040435,27.0720258078642
1.0,57.1249416490224,27.0720258078642
1.0,57.3392434231855,27.0720258078642
2.0,57.5535451973487,27.0720258078642
64.0,66.5542197122006,27.0720258078642
276.0,78.1265155170102,27.0720258078642
96.0,-112.602063488186,26.8575963210823
70.0,-112.173459939859,26.8575963210823
36.0,-111.959158165696,26.8575963210823
166.0,-109.816140424065,26.8575963210823
216.0,-109.601838649902,26.8575963210823
241.0,-109.387536875739,26.8575963210823
246.0,-109.173235101575,26.8575963210823
340.0,-108.958933327412,26.8575963210823
426.0,-108.744631553249,26.8575963210823
496.0,-108.316028004923,26.8575963210823
498.0,-108.10172623076,26.8575963210823
250.0,-107.887424456597,26.8575963210823
264.0,-107.673122682433,26.8575963210823
337.0,-105.958708489128,26.8575963210823
153.0,-103.601388973334,26.8575963210823
144.0,-103.387087199171,26.8575963210823
149.0,-103.172785425007,26.8575963210823
124.0,-102.958483650844,26.8575963210823
116.0,-102.744181876681,26.8575963210823
155.0,-102.529880102518,26.8575963210823
95.0,-102.315578328355,26.8575963210823
107.0,-102.101276554192,26.8575963210823
86.0,-101.886974780029,26.8575963210823
112.0,-101.672673005865,26.8575963210823
147.0,-101.029767683376,26.8575963210823
156.0,-100.815465909213,26.8575963210823
163.0,-100.60116413505,26.8575963210823
144.0,-99.9582588125603,26.8575963210823
149.0,-99.7439570383972,26.8575963210823
146.0,-99.5296552642341,26.8575963210823
136.0,-99.3153534900709,26.8575963210823
147.0,-99.1010517159078,26.8575963210823
162.0,-98.6724481675815,26.8575963210823
168.0,-98.4581463934183,26.8575963210823
177.0,-98.2438446192552,26.8575963210823
1.0,54.981923907391,26.8575963210823
0.0,55.1962256815541,26.8575963210823
0.0,55.4105274557172,26.8575963210823
1.0,57.1249416490224,26.8575963210823
0.0,57.3392434231855,26.8575963210823
2.0,57.5535451973487,26.8575963210823
11.0,57.7678469715118,26.8575963210823
62.0,66.1256161638743,26.8575963210823
1377.0,96.7707698692035,26.8575963210823
64.0,-112.602063488186,26.6431668343005
75.0,-112.387761714023,26.6431668343005
152.0,-112.173459939859,26.6431668343005
102.0,-111.959158165696,26.6431668343005
224.0,-109.387536875739,26.6431668343005
293.0,-109.173235101575,26.6431668343005
328.0,-108.958933327412,26.6431668343005
348.0,-108.744631553249,26.6431668343005
383.0,-108.530329779086,26.6431668343005
469.0,-108.316028004923,26.6431668343005
475.0,-108.10172623076,26.6431668343005
603.0,-107.887424456597,26.6431668343005
262.0,-107.673122682433,26.6431668343005
172.0,-106.173010263291,26.6431668343005
321.0,-105.958708489128,26.6431668343005
314.0,-105.744406714965,26.6431668343005
290.0,-105.530104940802,26.6431668343005
278.0,-105.315803166639,26.6431668343005
132.0,-103.387087199171,26.6431668343005
121.0,-103.172785425007,26.6431668343005
159.0,-102.958483650844,26.6431668343005
108.0,-102.744181876681,26.6431668343005
86.0,-102.529880102518,26.6431668343005
79.0,-102.315578328355,26.6431668343005
83.0,-102.101276554192,26.6431668343005
91.0,-101.886974780029,26.6431668343005
122.0,-101.458371231702,26.6431668343005
143.0,-101.244069457539,26.6431668343005
139.0,-101.029767683376,26.6431668343005
152.0,-100.815465909213,26.6431668343005
168.0,-100.60116413505,26.6431668343005
171.0,-100.386862360887,26.6431668343005
164.0,-98.6724481675815,26.6431668343005
171.0,-98.4581463934183,26.6431668343005
175.0,-98.2438446192552,26.6431668343005
183.0,-98.0295428450921,26.6431668343005
558.0,-80.6710991378776,26.6431668343005
0.0,54.981923907391,26.6431668343005
0.0,57.1249416490224,26.6431668343005
1819.0,97.413675191693,26.6431668343005
36.0,-112.602063488186,26.4287373475187
54.0,-112.387761714023,26.4287373475187
109.0,-112.173459939859,26.4287373475187
108.0,-111.959158165696,26.4287373475187
109.0,-111.744856391533,26.4287373475187
251.0,-109.173235101575,26.4287373475187
240.0,-108.958933327412,26.4287373475187
323.0,-108.744631553249,26.4287373475187
432.0,-108.530329779086,26.4287373475187
524.0,-108.316028004923,26.4287373475187
531.0,-108.10172623076,26.4287373475187
584.0,-107.887424456597,26.4287373475187
607.0,-107.673122682433,26.4287373475187
337.0,-107.45882090827,26.4287373475187
354.0,-106.173010263291,26.4287373475187
381.0,-105.958708489128,26.4287373475187
309.0,-105.744406714965,26.4287373475187
279.0,-105.315803166639,26.4287373475187
131.0,-103.601388973334,26.4287373475187
119.0,-103.387087199171,26.4287373475187
112.0,-103.172785425007,26.4287373475187
164.0,-102.958483650844,26.4287373475187
88.0,-102.744181876681,26.4287373475187
85.0,-102.529880102518,26.4287373475187
128.0,-102.315578328355,26.4287373475187
105.0,-102.101276554192,26.4287373475187
99.0,-101.886974780029,26.4287373475187
156.0,-101.672673005865,26.4287373475187
123.0,-101.458371231702,26.4287373475187
150.0,-100.60116413505,26.4287373475187
224.0,-100.172560586723,26.4287373475187
182.0,-99.3153534900709,26.4287373475187
173.0,-98.4581463934183,26.4287373475187
174.0,-98.2438446192552,26.4287373475187
0.0,57.3392434231855,26.4287373475187
-9999.0,-112.387761714023,26.2143078607368
63.0,-112.173459939859,26.2143078607368
111.0,-111.959158165696,26.2143078607368
137.0,-111.744856391533,26.2143078607368
85.0,-111.53055461737,26.2143078607368
-9999.0,-111.316252843207,26.2143078607368
266.0,-108.958933327412,26.2143078607368
267.0,-108.744631553249,26.2143078607368
450.0,-108.530329779086,26.2143078607368
497.0,-108.316028004923,26.2143078607368
577.0,-108.10172623076,26.2143078607368
579.0,-107.887424456597,26.2143078607368
334.0,-107.673122682433,26.2143078607368
695.0,-107.45882090827,26.2143078607368
382.0,-105.958708489128,26.2143078607368
177.0,-105.744406714965,26.2143078607368
167.0,-105.101501392476,26.2143078607368
207.0,-104.887199618313,26.2143078607368
110.0,-103.387087199171,26.2143078607368
140.0,-102.958483650844,26.2143078607368
83.0,-102.744181876681,26.2143078607368
109.0,-102.529880102518,26.2143078607368
140.0,-102.315578328355,26.2143078607368
138.0,-102.101276554192,26.2143078607368
112.0,-101.886974780029,26.2143078607368
117.0,-101.672673005865,26.2143078607368
109.0,-101.244069457539,26.2143078607368
102.0,-101.029767683376,26.2143078607368
122.0,-100.815465909213,26.2143078607368
117.0,-100.60116413505,26.2143078607368
193.0,-100.172560586723,26.2143078607368
164.0,-99.1010517159078,26.2143078607368
198.0,-98.6724481675815,26.2143078607368
178.0,-98.4581463934183,26.2143078607368
162.0,-98.2438446192552,26.2143078607368
4.0,60.5537700356326,26.2143078607368
7.0,61.4109771322852,26.2143078607368
