BIOCLIM_8,x,y
198.0,-106.601613811618,28.573032215337
182.0,-106.387312037455,28.573032215337
231.0,-106.173010263291,28.573032215337
238.0,-105.958708489128,28.573032215337
255.0,-105.315803166639,28.573032215337
244.0,-105.101501392476,28.573032215337
224.0,-103.601388973334,28.573032215337
253.0,-103.387087199171,28.573032215337
265.0,-102.744181876681,28.573032215337
209.0,-102.529880102518,28.573032215337
217.0,-102.315578328355,28.573032215337
272.0,-102.101276554192,28.573032215337
269.0,-101.886974780029,28.573032215337
275.0,-101.672673005865,28.573032215337
264.0,-101.458371231702,28.573032215337
151.0,-113.887874133165,28.3586027285552
129.0,-113.459270584838,28.3586027285552
132.0,-113.244968810675,28.3586027285552
151.0,-113.030667036512,28.3586027285552
309.0,-111.101951069044,28.3586027285552
301.0,-110.887649294881,28.3586027285552
309.0,-110.673347520717,28.3586027285552
307.0,-110.459045746554,28.3586027285552
302.0,-110.244743972391,28.3586027285552
290.0,-110.030442198228,28.3586027285552
297.0,-109.816140424065,28.3586027285552
303.0,-109.601838649902,28.3586027285552
285.0,-109.387536875739,28.3586027285552
259.0,-109.173235101575,28.3586027285552
213.0,-108.958933327412,28.3586027285552
236.0,-108.744631553249,28.3586027285552
209.0,-108.530329779086,28.3586027285552
208.0,-108.316028004923,28.3586027285552
193.0,-106.815915585781,28.3586027285552
205.0,-106.601613811618,28.3586027285552
221.0,-106.387312037455,28.3586027285552
220.0,-106.173010263291,28.3586027285552
217.0,-105.958708489128,28.3586027285552
246.0,-105.744406714965,28.3586027285552
226.0,-104.887199618313,28.3586027285552
245.0,-103.601388973334,28.3586027285552
269.0,-102.744181876681,28.3586027285552
187.0,-102.529880102518,28.3586027285552
243.0,-102.315578328355,28.3586027285552
266.0,-101.886974780029,28.3586027285552
282.0,-101.672673005865,28.3586027285552
160.0,-113.887874133165,28.1441732417733
245.0,-113.030667036512,28.1441732417733
275.0,-112.816365262349,28.1441732417733
312.0,-111.316252843207,28.1441732417733
301.0,-111.101951069044,28.1441732417733
306.0,-110.887649294881,28.1441732417733
309.0,-110.673347520717,28.1441732417733
300.0,-110.459045746554,28.1441732417733
307.0,-110.244743972391,28.1441732417733
308.0,-110.030442198228,28.1441732417733
307.0,-109.816140424065,28.1441732417733
298.0,-109.601838649902,28.1441732417733
289.0,-109.387536875739,28.1441732417733
255.0,-109.173235101575,28.1441732417733
236.0,-108.958933327412,28.1441732417733
230.0,-108.744631553249,28.1441732417733
267.0,-108.530329779086,28.1441732417733
191.0,-108.316028004923,28.1441732417733
202.0,-106.815915585781,28.1441732417733
206.0,-106.601613811618,28.1441732417733
220.0,-106.387312037455,28.1441732417733
228.0,-106.173010263291,28.1441732417733
231.0,-105.958708489128,28.1441732417733
252.0,-105.101501392476,28.1441732417733
244.0,-104.672897844149,28.1441732417733
246.0,-104.02999252166,28.1441732417733
242.0,-103.601388973334,28.1441732417733
253.0,-103.172785425007,28.1441732417733
233.0,-102.958483650844,28.1441732417733
247.0,-102.744181876681,28.1441732417733
244.0,-102.529880102518,28.1441732417733
244.0,-102.101276554192,28.1441732417733
282.0,-101.672673005865,28.1441732417733
157.0,-113.244968810675,27.9297437549915
253.0,-113.030667036512,27.9297437549915
269.0,-112.816365262349,27.9297437549915
307.0,-110.673347520717,27.9297437549915
315.0,-110.459045746554,27.9297437549915
299.0,-110.244743972391,27.9297437549915
292.0,-110.030442198228,27.9297437549915
316.0,-109.816140424065,27.9297437549915
296.0,-109.601838649902,27.9297437549915
286.0,-109.387536875739,27.9297437549915
242.0,-108.958933327412,27.9297437549915
280.0,-108.744631553249,27.9297437549915
235.0,-108.530329779086,27.9297437549915
242.0,-103.815690747497,27.9297437549915
235.0,-103.601388973334,27.9297437549915
249.0,-102.958483650844,27.9297437549915
228.0,-102.744181876681,27.9297437549915
234.0,-102.315578328355,27.9297437549915
250.0,-102.101276554192,27.9297437549915
245.0,-101.886974780029,27.9297437549915
286.0,-101.672673005865,27.9297437549915
289.0,-101.458371231702,27.9297437549915
255.0,-100.815465909213,27.9297437549915
273.0,-99.9582588125603,27.9297437549915
269.0,-99.7439570383972,27.9297437549915
149.0,-113.244968810675,27.7153142682097
258.0,-112.816365262349,27.7153142682097
306.0,-110.244743972391,27.7153142682097
318.0,-109.816140424065,27.7153142682097
304.0,-109.601838649902,27.7153142682097
280.0,-109.387536875739,27.7153142682097
284.0,-109.173235101575,27.7153142682097
283.0,-108.958933327412,27.7153142682097
274.0,-108.744631553249,27.7153142682097
219.0,-108.530329779086,27.7153142682097
215.0,-108.316028004923,27.7153142682097
225.0,-106.173010263291,27.7153142682097
240.0,-103.815690747497,27.7153142682097
226.0,-103.601388973334,27.7153142682097
251.0,-102.958483650844,27.7153142682097
240.0,-102.529880102518,27.7153142682097
238.0,-102.315578328355,27.7153142682097
235.0,-102.101276554192,27.7153142682097
253.0,-101.458371231702,27.7153142682097
273.0,-99.9582588125603,27.7153142682097
277.0,-99.7439570383972,27.7153142682097
273.0,-99.5296552642341,27.7153142682097
149.0,55.1962256815541,27.7153142682097
121.0,55.6248292298804,27.7153142682097
164.0,55.8391310040435,27.7153142682097
158.0,56.2677345523698,27.7153142682097
151.0,56.4820363265329,27.7153142682097
149.0,56.6963381006961,27.7153142682097
146.0,56.9106398748592,27.7153142682097
158.0,57.1249416490224,27.7153142682097
191.0,104.271331964914,27.7153142682097
244.0,-113.030667036512,27.5008847814278
269.0,-112.816365262349,27.5008847814278
256.0,-112.602063488186,27.5008847814278
235.0,-112.387761714023,27.5008847814278
317.0,-110.459045746554,27.5008847814278
321.0,-110.244743972391,27.5008847814278
325.0,-110.030442198228,27.5008847814278
322.0,-109.816140424065,27.5008847814278
313.0,-109.601838649902,27.5008847814278
309.0,-109.387536875739,27.5008847814278
303.0,-109.173235101575,27.5008847814278
279.0,-108.958933327412,27.5008847814278
265.0,-108.744631553249,27.5008847814278
219.0,-108.10172623076,27.5008847814278
217.0,-106.601613811618,27.5008847814278
238.0,-104.02999252166,27.5008847814278
227.0,-103.601388973334,27.5008847814278
245.0,-102.958483650844,27.5008847814278
230.0,-102.744181876681,27.5008847814278
237.0,-102.529880102518,27.5008847814278
245.0,-102.315578328355,27.5008847814278
244.0,-102.101276554192,27.5008847814278
227.0,-101.886974780029,27.5008847814278
276.0,-101.672673005865,27.5008847814278
268.0,-100.172560586723,27.5008847814278
272.0,-99.9582588125603,27.5008847814278
274.0,-99.3153534900709,27.5008847814278
270.0,-99.1010517159078,27.5008847814278
156.0,54.981923907391,27.5008847814278
140.0,55.1962256815541,27.5008847814278
142.0,55.4105274557172,27.5008847814278
117.0,55.6248292298804,27.5008847814278
175.0,55.8391310040435,27.5008847814278
171.0,56.0534327782067,27.5008847814278
178.0,56.2677345523698,27.5008847814278
182.0,56.4820363265329,27.5008847814278
190.0,56.6963381006961,27.5008847814278
185.0,56.9106398748592,27.5008847814278
167.0,57.1249416490224,27.5008847814278
167.0,57.3392434231855,27.5008847814278
171.0,57.5535451973487,27.5008847814278
133.0,57.7678469715118,27.5008847814278
179.0,96.9850716433667,27.5008847814278
273.0,-112.602063488186,27.286455294646
283.0,-112.387761714023,27.286455294646
319.0,-110.244743972391,27.286455294646
321.0,-110.030442198228,27.286455294646
320.0,-109.816140424065,27.286455294646
317.0,-109.601838649902,27.286455294646
316.0,-109.387536875739,27.286455294646
306.0,-109.173235101575,27.286455294646
302.0,-108.958933327412,27.286455294646
256.0,-108.744631553249,27.286455294646
251.0,-108.530329779086,27.286455294646
220.0,-108.10172623076,27.286455294646
224.0,-106.387312037455,27.286455294646
204.0,-104.02999252166,27.286455294646
228.0,-103.815690747497,27.286455294646
226.0,-103.601388973334,27.286455294646
222.0,-103.387087199171,27.286455294646
246.0,-102.958483650844,27.286455294646
235.0,-102.744181876681,27.286455294646
232.0,-102.529880102518,27.286455294646
256.0,-102.315578328355,27.286455294646
214.0,-101.886974780029,27.286455294646
280.0,-99.7439570383972,27.286455294646
284.0,-99.5296552642341,27.286455294646
279.0,-99.3153534900709,27.286455294646
271.0,-99.1010517159078,27.286455294646
265.0,-98.4581463934183,27.286455294646
136.0,54.981923907391,27.286455294646
173.0,55.1962256815541,27.286455294646
176.0,55.4105274557172,27.286455294646
171.0,55.6248292298804,27.286455294646
157.0,55.8391310040435,27.286455294646
187.0,56.0534327782067,27.286455294646
189.0,56.2677345523698,27.286455294646
193.0,56.4820363265329,27.286455294646
194.0,56.6963381006961,27.286455294646
194.0,56.9106398748592,27.286455294646
180.0,57.1249416490224,27.286455294646
165.0,57.3392434231855,27.286455294646
155.0,57.5535451973487,27.286455294646
97.0,66.5542197122006,27.286455294646
218.0,96.3421663208772,27.286455294646
224.0,97.1993734175298,27.286455294646
254.0,-112.387761714023,27.0720258078642
297.0,-112.173459939859,27.0720258078642
290.0,-111.959158165696,27.0720258078642
313.0,-109.601838649902,27.0720258078642
291.0,-109.173235101575,27.0720258078642
282.0,-108.958933327412,27.0720258078642
269.0,-108.744631553249,27.0720258078642
236.0,-108.10172623076,27.0720258078642
275.0,-107.887424456597,27.0720258078642
222.0,-106.387312037455,27.0720258078642
218.0,-106.173010263291,27.0720258078642
217.0,-105.958708489128,27.0720258078642
244.0,-103.387087199171,27.0720258078642
243.0,-103.172785425007,27.0720258078642
242.0,-102.744181876681,27.0720258078642
244.0,-102.315578328355,27.0720258078642
266.0,-102.101276554192,27.0720258078642
280.0,-101.029767683376,27.0720258078642
275.0,-100.60116413505,27.0720258078642
272.0,-100.172560586723,27.0720258078642
275.0,-99.9582588125603,27.0720258078642
280.0,-99.5296552642341,27.0720258078642
273.0,-99.1010517159078,27.0720258078642
266.0,-98.8867499417446,27.0720258078642
266.0,-98.6724481675815,27.0720258078642
266.0,-98.4581463934183,27.0720258078642
267.0,-98.2438446192552,27.0720258078642
155.0,54.7676221332278,27.0720258078642
168.0,54.981923907391,27.0720258078642
161.0,55.1962256815541,27.0720258078642
124.0,55.4105274557172,27.0720258078642
157.0,55.6248292298804,27.0720258078642
188.0,55.8391310040435,27.0720258078642
193.0,57.1249416490224,27.0720258078642
184.0,57.3392434231855,27.0720258078642
165.0,57.5535451973487,27.0720258078642
138.0,66.5542197122006,27.0720258078642
297.0,78.1265155170102,27.0720258078642
247.0,-112.602063488186,26.8575963210823
286.0,-112.173459939859,26.8575963210823
299.0,-111.959158165696,26.8575963210823
308.0,-109.816140424065,26.8575963210823
305.0,-109.601838649902,26.8575963210823
307.0,-109.387536875739,26.8575963210823
298.0,-109.173235101575,26.8575963210823
290.0,-108.958933327412,26.8575963210823
278.0,-108.744631553249,26.8575963210823
286.0,-108.316028004923,26.8575963210823
258.0,-108.10172623076,26.8575963210823
275.0,-107.887424456597,26.8575963210823
256.0,-107.673122682433,26.8575963210823
190.0,-105.958708489128,26.8575963210823
240.0,-103.601388973334,26.8575963210823
245.0,-103.387087199171,26.8575963210823
231.0,-103.172785425007,26.8575963210823
247.0,-102.958483650844,26.8575963210823
247.0,-102.744181876681,26.8575963210823
214.0,-102.529880102518,26.8575963210823
256.0,-102.315578328355,26.8575963210823
247.0,-102.101276554192,26.8575963210823
274.0,-101.886974780029,26.8575963210823
267.0,-101.672673005865,26.8575963210823
278.0,-101.029767683376,26.8575963210823
273.0,-100.815465909213,26.8575963210823
293.0,-100.60116413505,26.8575963210823
276.0,-99.9582588125603,26.8575963210823
277.0,-99.7439570383972,26.8575963210823
277.0,-99.5296552642341,26.8575963210823
276.0,-99.3153534900709,26.8575963210823
269.0,-99.1010517159078,26.8575963210823
265.0,-98.6724481675815,26.8575963210823
268.0,-98.4581463934183,26.8575963210823
267.0,-98.2438446192552,26.8575963210823
154.0,54.981923907391,26.8575963210823
182.0,55.1962256815541,26.8575963210823
187.0,55.4105274557172,26.8575963210823
192.0,57.1249416490224,26.8575963210823
192.0,57.3392434231855,26.8575963210823
166.0,57.5535451973487,26.8575963210823
116.0,57.7678469715118,26.8575963210823
299.0,66.1256161638743,26.8575963210823
200.0,96.7707698692035,26.8575963210823
263.0,-112.602063488186,26.6431668343005
272.0,-112.387761714023,26.6431668343005
243.0,-112.173459939859,26.6431668343005
273.0,-111.959158165696,26.6431668343005
307.0,-109.387536875739,26.6431668343005
303.0,-109.173235101575,26.6431668343005
292.0,-108.958933327412,26.6431668343005
295.0,-108.744631553249,26.6431668343005
298.0,-108.530329779086,26.6431668343005
292.0,-108.316028004923,26.6431668343005
286.0,-108.10172623076,26.6431668343005
223.0,-107.887424456597,26.6431668343005
269.0,-107.673122682433,26.6431668343005
210.0,-106.173010263291,26.6431668343005
198.0,-105.958708489128,26.6431668343005
198.0,-105.744406714965,26.6431668343005
219.0,-105.530104940802,26.6431668343005
222.0,-105.315803166639,26.6431668343005
245.0,-103.387087199171,26.6431668343005
249.0,-103.172785425007,26.6431668343005
214.0,-102.958483650844,26.6431668343005
250.0,-102.744181876681,26.6431668343005
269.0,-102.529880102518,26.6431668343005
272.0,-102.315578328355,26.6431668343005
268.0,-102.101276554192,26.6431668343005
267.0,-101.886974780029,26.6431668343005
258.0,-101.458371231702,26.6431668343005
228.0,-101.244069457539,26.6431668343005
253.0,-101.029767683376,26.6431668343005
273.0,-100.815465909213,26.6431668343005
274.0,-100.60116413505,26.6431668343005
248.0,-100.386862360887,26.6431668343005
266.0,-98.6724481675815,26.6431668343005
267.0,-98.4581463934183,26.6431668343005
269.0,-98.2438446192552,26.6431668343005
268.0,-98.0295428450921,26.6431668343005
269.0,-80.6710991378776,26.6431668343005
183.0,54.981923907391,26.6431668343005
195.0,57.1249416490224,26.6431668343005
240.0,97.413675191693,26.6431668343005
168.0,-112.602063488186,26.4287373475187
271.0,-112.387761714023,26.4287373475187
261.0,-112.173459939859,26.4287373475187
272.0,-111.959158165696,26.4287373475187
275.0,-111.744856391533,26.4287373475187
306.0,-109.173235101575,26.4287373475187
302.0,-108.958933327412,26.4287373475187
300.0,-108.744631553249,26.4287373475187
295.0,-108.530329779086,26.4287373475187
267.0,-108.316028004923,26.4287373475187
271.0,-108.10172623076,26.4287373475187
233.0,-107.887424456597,26.4287373475187
225.0,-107.673122682433,26.4287373475187
241.0,-107.45882090827,26.4287373475187
194.0,-106.173010263291,26.4287373475187
166.0,-105.958708489128,26.4287373475187
204.0,-105.744406714965,26.4287373475187
218.0,-105.315803166639,26.4287373475187
244.0,-103.601388973334,26.4287373475187
250.0,-103.387087199171,26.4287373475187
251.0,-103.172785425007,26.4287373475187
210.0,-102.958483650844,26.4287373475187
268.0,-102.744181876681,26.4287373475187
268.0,-102.529880102518,26.4287373475187
232.0,-102.315578328355,26.4287373475187
250.0,-102.101276554192,26.4287373475187
257.0,-101.886974780029,26.4287373475187
189.0,-101.672673005865,26.4287373475187
239.0,-101.458371231702,26.4287373475187
276.0,-100.60116413505,26.4287373475187
265.0,-100.172560586723,26.4287373475187
274.0,-99.3153534900709,26.4287373475187
269.0,-98.4581463934183,26.4287373475187
269.0,-98.2438446192552,26.4287373475187
197.0,57.3392434231855,26.4287373475187
-9999.0,-112.387761714023,26.2143078607368
277.0,-112.173459939859,26.2143078607368
269.0,-111.959158165696,26.2143078607368
268.0,-111.744856391533,26.2143078607368
295.0,-111.53055461737,26.2143078607368
-9999.0,-111.316252843207,26.2143078607368
305.0,-108.958933327412,26.2143078607368
302.0,-108.744631553249,26.2143078607368
290.0,-108.530329779086,26.2143078607368
290.0,-108.316028004923,26.2143078607368
248.0,-108.10172623076,26.2143078607368
250.0,-107.887424456597,26.2143078607368
259.0,-107.673122682433,26.2143078607368
198.0,-107.45882090827,26.2143078607368
160.0,-105.958708489128,26.2143078607368
208.0,-105.744406714965,26.2143078607368
211.0,-105.101501392476,26.2143078607368
220.0,-104.887199618313,26.2143078607368
253.0,-103.387087199171,26.2143078607368
226.0,-102.958483650844,26.2143078607368
270.0,-102.744181876681,26.2143078607368
247.0,-102.529880102518,26.2143078607368
229.0,-102.315578328355,26.2143078607368
232.0,-102.101276554192,26.2143078607368
251.0,-101.886974780029,26.2143078607368
249.0,-101.672673005865,26.2143078607368
250.0,-101.244069457539,26.2143078607368
262.0,-101.029767683376,26.2143078607368
241.0,-100.815465909213,26.2143078607368
