BIOCLIM_6,x,y
77.0,-114.102175907328,28.573032215337
66.0,-113.887874133165,28.573032215337
42.0,-113.673572359001,28.573032215337
56.0,-113.459270584838,28.573032215337
76.0,-113.244968810675,28.573032215337
-9999.0,-113.030667036512,28.573032215337
88.0,-110.244743972391,28.573032215337
80.0,-110.030442198228,28.573032215337
78.0,-109.816140424065,28.573032215337
74.0,-109.601838649902,28.573032215337
62.0,-109.387536875739,28.573032215337
52.0,-109.173235101575,28.573032215337
33.0,-108.958933327412,28.573032215337
34.0,-108.744631553249,28.573032215337
-11.0,-108.530329779086,28.573032215337
-36.0,-107.030217359944,28.573032215337
-26.0,-106.815915585781,28.573032215337
-26.0,-106.601613811618,28.573032215337
-38.0,-106.387312037455,28.573032215337
7.0,-106.173010263291,28.573032215337
12.0,-105.958708489128,28.573032215337
6.0,-105.315803166639,28.573032215337
-1.0,-105.101501392476,28.573032215337
13.0,-103.601388973334,28.573032215337
24.0,-103.387087199171,28.573032215337
36.0,-102.744181876681,28.573032215337
21.0,-102.529880102518,28.573032215337
26.0,-102.315578328355,28.573032215337
50.0,-102.101276554192,28.573032215337
49.0,-101.886974780029,28.573032215337
50.0,-101.672673005865,28.573032215337
45.0,-101.458371231702,28.573032215337
71.0,-113.887874133165,28.3586027285552
53.0,-113.459270584838,28.3586027285552
55.0,-113.244968810675,28.3586027285552
71.0,-113.030667036512,28.3586027285552
104.0,-111.101951069044,28.3586027285552
99.0,-110.887649294881,28.3586027285552
101.0,-110.673347520717,28.3586027285552
98.0,-110.459045746554,28.3586027285552
91.0,-110.244743972391,28.3586027285552
82.0,-110.030442198228,28.3586027285552
78.0,-109.816140424065,28.3586027285552
70.0,-109.601838649902,28.3586027285552
63.0,-109.387536875739,28.3586027285552
55.0,-109.173235101575,28.3586027285552
18.0,-108.958933327412,28.3586027285552
33.0,-108.744631553249,28.3586027285552
4.0,-108.530329779086,28.3586027285552
-3.0,-108.316028004923,28.3586027285552
-29.0,-106.815915585781,28.3586027285552
-17.0,-106.601613811618,28.3586027285552
-1.0,-106.387312037455,28.3586027285552
-1.0,-106.173010263291,28.3586027285552
-3.0,-105.958708489128,28.3586027285552
15.0,-105.744406714965,28.3586027285552
-8.0,-104.887199618313,28.3586027285552
22.0,-103.601388973334,28.3586027285552
39.0,-102.744181876681,28.3586027285552
9.0,-102.529880102518,28.3586027285552
39.0,-102.315578328355,28.3586027285552
49.0,-101.886974780029,28.3586027285552
53.0,-101.672673005865,28.3586027285552
80.0,-113.887874133165,28.1441732417733
56.0,-113.030667036512,28.1441732417733
83.0,-112.816365262349,28.1441732417733
108.0,-111.316252843207,28.1441732417733
106.0,-111.101951069044,28.1441732417733
110.0,-110.887649294881,28.1441732417733
107.0,-110.673347520717,28.1441732417733
98.0,-110.459045746554,28.1441732417733
95.0,-110.244743972391,28.1441732417733
89.0,-110.030442198228,28.1441732417733
81.0,-109.816140424065,28.1441732417733
72.0,-109.601838649902,28.1441732417733
64.0,-109.387536875739,28.1441732417733
55.0,-109.173235101575,28.1441732417733
40.0,-108.958933327412,28.1441732417733
30.0,-108.744631553249,28.1441732417733
49.0,-108.530329779086,28.1441732417733
-12.0,-108.316028004923,28.1441732417733
-19.0,-106.815915585781,28.1441732417733
-15.0,-106.601613811618,28.1441732417733
-2.0,-106.387312037455,28.1441732417733
6.0,-106.173010263291,28.1441732417733
8.0,-105.958708489128,28.1441732417733
5.0,-105.101501392476,28.1441732417733
0.0,-104.672897844149,28.1441732417733
15.0,-104.02999252166,28.1441732417733
24.0,-103.601388973334,28.1441732417733
34.0,-103.172785425007,28.1441732417733
31.0,-102.958483650844,28.1441732417733
37.0,-102.744181876681,28.1441732417733
39.0,-102.529880102518,28.1441732417733
41.0,-102.101276554192,28.1441732417733
54.0,-101.672673005865,28.1441732417733
76.0,-113.244968810675,27.9297437549915
62.0,-113.030667036512,27.9297437549915
71.0,-112.816365262349,27.9297437549915
112.0,-110.673347520717,27.9297437549915
108.0,-110.459045746554,27.9297437549915
94.0,-110.244743972391,27.9297437549915
84.0,-110.030442198228,27.9297437549915
88.0,-109.816140424065,27.9297437549915
74.0,-109.601838649902,27.9297437549915
65.0,-109.387536875739,27.9297437549915
45.0,-108.958933327412,27.9297437549915
62.0,-108.744631553249,27.9297437549915
31.0,-108.530329779086,27.9297437549915
23.0,-103.815690747497,27.9297437549915
25.0,-103.601388973334,27.9297437549915
38.0,-102.958483650844,27.9297437549915
32.0,-102.744181876681,27.9297437549915
35.0,-102.315578328355,27.9297437549915
44.0,-102.101276554192,27.9297437549915
41.0,-101.886974780029,27.9297437549915
57.0,-101.672673005865,27.9297437549915
54.0,-101.458371231702,27.9297437549915
38.0,-100.815465909213,27.9297437549915
59.0,-99.9582588125603,27.9297437549915
59.0,-99.7439570383972,27.9297437549915
70.0,-113.244968810675,27.7153142682097
65.0,-112.816365262349,27.7153142682097
97.0,-110.244743972391,27.7153142682097
90.0,-109.816140424065,27.7153142682097
78.0,-109.601838649902,27.7153142682097
67.0,-109.387536875739,27.7153142682097
67.0,-109.173235101575,27.7153142682097
67.0,-108.958933327412,27.7153142682097
62.0,-108.744631553249,27.7153142682097
21.0,-108.530329779086,27.7153142682097
13.0,-108.316028004923,27.7153142682097
6.0,-106.173010263291,27.7153142682097
27.0,-103.815690747497,27.7153142682097
25.0,-103.601388973334,27.7153142682097
41.0,-102.958483650844,27.7153142682097
38.0,-102.529880102518,27.7153142682097
38.0,-102.315578328355,27.7153142682097
36.0,-102.101276554192,27.7153142682097
49.0,-101.458371231702,27.7153142682097
59.0,-99.9582588125603,27.7153142682097
64.0,-99.7439570383972,27.7153142682097
63.0,-99.5296552642341,27.7153142682097
81.0,55.1962256815541,27.7153142682097
51.0,55.6248292298804,27.7153142682097
97.0,55.8391310040435,27.7153142682097
91.0,56.2677345523698,27.7153142682097
84.0,56.4820363265329,27.7153142682097
82.0,56.6963381006961,27.7153142682097
78.0,56.9106398748592,27.7153142682097
92.0,57.1249416490224,27.7153142682097
-16.0,104.271331964914,27.7153142682097
59.0,-113.030667036512,27.5008847814278
73.0,-112.816365262349,27.5008847814278
63.0,-112.602063488186,27.5008847814278
51.0,-112.387761714023,27.5008847814278
109.0,-110.459045746554,27.5008847814278
105.0,-110.244743972391,27.5008847814278
100.0,-110.030442198228,27.5008847814278
94.0,-109.816140424065,27.5008847814278
85.0,-109.601838649902,27.5008847814278
82.0,-109.387536875739,27.5008847814278
79.0,-109.173235101575,27.5008847814278
69.0,-108.958933327412,27.5008847814278
61.0,-108.744631553249,27.5008847814278
16.0,-108.10172623076,27.5008847814278
2.0,-106.601613811618,27.5008847814278
23.0,-104.02999252166,27.5008847814278
31.0,-103.601388973334,27.5008847814278
40.0,-102.958483650844,27.5008847814278
34.0,-102.744181876681,27.5008847814278
37.0,-102.529880102518,27.5008847814278
39.0,-102.315578328355,27.5008847814278
39.0,-102.101276554192,27.5008847814278
31.0,-101.886974780029,27.5008847814278
50.0,-101.672673005865,27.5008847814278
54.0,-100.172560586723,27.5008847814278
59.0,-99.9582588125603,27.5008847814278
65.0,-99.3153534900709,27.5008847814278
60.0,-99.1010517159078,27.5008847814278
89.0,54.981923907391,27.5008847814278
73.0,55.1962256815541,27.5008847814278
76.0,55.4105274557172,27.5008847814278
48.0,55.6248292298804,27.5008847814278
111.0,55.8391310040435,27.5008847814278
107.0,56.0534327782067,27.5008847814278
115.0,56.2677345523698,27.5008847814278
120.0,56.4820363265329,27.5008847814278
128.0,56.6963381006961,27.5008847814278
122.0,56.9106398748592,27.5008847814278
102.0,57.1249416490224,27.5008847814278
102.0,57.3392434231855,27.5008847814278
106.0,57.5535451973487,27.5008847814278
48.0,57.7678469715118,27.5008847814278
-8.0,96.9850716433667,27.5008847814278
72.0,-112.602063488186,27.286455294646
75.0,-112.387761714023,27.286455294646
102.0,-110.244743972391,27.286455294646
98.0,-110.030442198228,27.286455294646
93.0,-109.816140424065,27.286455294646
89.0,-109.601838649902,27.286455294646
90.0,-109.387536875739,27.286455294646
90.0,-109.173235101575,27.286455294646
89.0,-108.958933327412,27.286455294646
59.0,-108.744631553249,27.286455294646
53.0,-108.530329779086,27.286455294646
23.0,-108.10172623076,27.286455294646
14.0,-106.387312037455,27.286455294646
3.0,-104.02999252166,27.286455294646
31.0,-103.815690747497,27.286455294646
37.0,-103.601388973334,27.286455294646
34.0,-103.387087199171,27.286455294646
42.0,-102.958483650844,27.286455294646
38.0,-102.744181876681,27.286455294646
34.0,-102.529880102518,27.286455294646
43.0,-102.315578328355,27.286455294646
26.0,-101.886974780029,27.286455294646
66.0,-99.7439570383972,27.286455294646
70.0,-99.5296552642341,27.286455294646
66.0,-99.3153534900709,27.286455294646
62.0,-99.1010517159078,27.286455294646
64.0,-98.4581463934183,27.286455294646
69.0,54.981923907391,27.286455294646
108.0,55.1962256815541,27.286455294646
112.0,55.4105274557172,27.286455294646
107.0,55.6248292298804,27.286455294646
93.0,55.8391310040435,27.286455294646
125.0,56.0534327782067,27.286455294646
128.0,56.2677345523698,27.286455294646
133.0,56.4820363265329,27.286455294646
134.0,56.6963381006961,27.286455294646
134.0,56.9106398748592,27.286455294646
119.0,57.1249416490224,27.286455294646
102.0,57.3392434231855,27.286455294646
90.0,57.5535451973487,27.286455294646
-9.0,66.5542197122006,27.286455294646
35.0,96.3421663208772,27.286455294646
41.0,97.1993734175298,27.286455294646
63.0,-112.387761714023,27.0720258078642
81.0,-112.173459939859,27.0720258078642
87.0,-111.959158165696,27.0720258078642
86.0,-109.601838649902,27.0720258078642
85.0,-109.173235101575,27.0720258078642
85.0,-108.958933327412,27.0720258078642
73.0,-108.744631553249,27.0720258078642
42.0,-108.10172623076,27.0720258078642
76.0,-107.887424456597,27.0720258078642
18.0,-106.387312037455,27.0720258078642
14.0,-106.173010263291,27.0720258078642
14.0,-105.958708489128,27.0720258078642
43.0,-103.387087199171,27.0720258078642
42.0,-103.172785425007,27.0720258078642
39.0,-102.744181876681,27.0720258078642
38.0,-102.315578328355,27.0720258078642
43.0,-102.101276554192,27.0720258078642
48.0,-101.029767683376,27.0720258078642
60.0,-100.60116413505,27.0720258078642
61.0,-100.172560586723,27.0720258078642
64.0,-99.9582588125603,27.0720258078642
68.0,-99.5296552642341,27.0720258078642
65.0,-99.1010517159078,27.0720258078642
62.0,-98.8867499417446,27.0720258078642
65.0,-98.6724481675815,27.0720258078642
68.0,-98.4581463934183,27.0720258078642
74.0,-98.2438446192552,27.0720258078642
89.0,54.7676221332278,27.0720258078642
102.0,54.981923907391,27.0720258078642
95.0,55.1962256815541,27.0720258078642
57.0,55.4105274557172,27.0720258078642
93.0,55.6248292298804,27.0720258078642
127.0,55.8391310040435,27.0720258078642
135.0,57.1249416490224,27.0720258078642
125.0,57.3392434231855,27.0720258078642
104.0,57.5535451973487,27.0720258078642
23.0,66.5542197122006,27.0720258078642
73.0,78.1265155170102,27.0720258078642
61.0,-112.602063488186,26.8575963210823
79.0,-112.173459939859,26.8575963210823
83.0,-111.959158165696,26.8575963210823
86.0,-109.816140424065,26.8575963210823
81.0,-109.601838649902,26.8575963210823
86.0,-109.387536875739,26.8575963210823
87.0,-109.173235101575,26.8575963210823
86.0,-108.958933327412,26.8575963210823
80.0,-108.744631553249,26.8575963210823
85.0,-108.316028004923,26.8575963210823
64.0,-108.10172623076,26.8575963210823
79.0,-107.887424456597,26.8575963210823
64.0,-107.673122682433,26.8575963210823
-17.0,-105.958708489128,26.8575963210823
41.0,-103.601388973334,26.8575963210823
43.0,-103.387087199171,26.8575963210823
37.0,-103.172785425007,26.8575963210823
43.0,-102.958483650844,26.8575963210823
41.0,-102.744181876681,26.8575963210823
27.0,-102.529880102518,26.8575963210823
42.0,-102.315578328355,26.8575963210823
37.0,-102.101276554192,26.8575963210823
45.0,-101.886974780029,26.8575963210823
39.0,-101.672673005865,26.8575963210823
49.0,-101.029767683376,26.8575963210823
49.0,-100.815465909213,26.8575963210823
61.0,-100.60116413505,26.8575963210823
68.0,-99.9582588125603,26.8575963210823
69.0,-99.7439570383972,26.8575963210823
68.0,-99.5296552642341,26.8575963210823
67.0,-99.3153534900709,26.8575963210823
65.0,-99.1010517159078,26.8575963210823
68.0,-98.6724481675815,26.8575963210823
71.0,-98.4581463934183,26.8575963210823
75.0,-98.2438446192552,26.8575963210823
88.0,54.981923907391,26.8575963210823
118.0,55.1962256815541,26.8575963210823
124.0,55.4105274557172,26.8575963210823
135.0,57.1249416490224,26.8575963210823
136.0,57.3392434231855,26.8575963210823
106.0,57.5535451973487,26.8575963210823
34.0,57.7678469715118,26.8575963210823
37.0,66.1256161638743,26.8575963210823
16.0,96.7707698692035,26.8575963210823
75.0,-112.602063488186,26.6431668343005
78.0,-112.387761714023,26.6431668343005
60.0,-112.173459939859,26.6431668343005
79.0,-111.959158165696,26.6431668343005
86.0,-109.387536875739,26.6431668343005
85.0,-109.173235101575,26.6431668343005
81.0,-108.958933327412,26.6431668343005
82.0,-108.744631553249,26.6431668343005
84.0,-108.530329779086,26.6431668343005
83.0,-108.316028004923,26.6431668343005
83.0,-108.10172623076,26.6431668343005
37.0,-107.887424456597,26.6431668343005
78.0,-107.673122682433,26.6431668343005
11.0,-106.173010263291,26.6431668343005
-5.0,-105.958708489128,26.6431668343005
-9.0,-105.744406714965,26.6431668343005
13.0,-105.530104940802,26.6431668343005
8.0,-105.315803166639,26.6431668343005
41.0,-103.387087199171,26.6431668343005
44.0,-103.172785425007,26.6431668343005
27.0,-102.958483650844,26.6431668343005
43.0,-102.744181876681,26.6431668343005
48.0,-102.529880102518,26.6431668343005
48.0,-102.315578328355,26.6431668343005
45.0,-102.101276554192,26.6431668343005
43.0,-101.886974780029,26.6431668343005
37.0,-101.458371231702,26.6431668343005
32.0,-101.244069457539,26.6431668343005
42.0,-101.029767683376,26.6431668343005
53.0,-100.815465909213,26.6431668343005
55.0,-100.60116413505,26.6431668343005
48.0,-100.386862360887,26.6431668343005
71.0,-98.6724481675815,26.6431668343005
73.0,-98.4581463934183,26.6431668343005
77.0,-98.2438446192552,26.6431668343005
80.0,-98.0295428450921,26.6431668343005
110.0,-80.6710991378776,26.6431668343005
118.0,54.981923907391,26.6431668343005
140.0,57.1249416490224,26.6431668343005
60.0,97.413675191693,26.6431668343005
88.0,-112.602063488186,26.4287373475187
84.0,-112.387761714023,26.4287373475187
77.0,-112.173459939859,26.4287373475187
84.0,-111.959158165696,26.4287373475187
89.0,-111.744856391533,26.4287373475187
86.0,-109.173235101575,26.4287373475187
83.0,-108.958933327412,26.4287373475187
78.0,-108.744631553249,26.4287373475187
75.0,-108.530329779086,26.4287373475187
71.0,-108.316028004923,26.4287373475187
75.0,-108.10172623076,26.4287373475187
50.0,-107.887424456597,26.4287373475187
42.0,-107.673122682433,26.4287373475187
56.0,-107.45882090827,26.4287373475187
-8.0,-106.173010263291,26.4287373475187
-42.0,-105.958708489128,26.4287373475187
0.0,-105.744406714965,26.4287373475187
8.0,-105.315803166639,26.4287373475187
38.0,-103.601388973334,26.4287373475187
42.0,-103.387087199171,26.4287373475187
43.0,-103.172785425007,26.4287373475187
24.0,-102.958483650844,26.4287373475187
50.0,-102.744181876681,26.4287373475187
49.0,-102.529880102518,26.4287373475187
37.0,-102.315578328355,26.4287373475187
41.0,-102.101276554192,26.4287373475187
43.0,-101.886974780029,26.4287373475187
19.0,-101.672673005865,26.4287373475187
37.0,-101.458371231702,26.4287373475187
60.0,-100.60116413505,26.4287373475187
72.0,-100.172560586723,26.4287373475187
75.0,-99.3153534900709,26.4287373475187
77.0,-98.4581463934183,26.4287373475187
81.0,-98.2438446192552,26.4287373475187
143.0,57.3392434231855,26.4287373475187
-9999.0,-112.387761714023,26.2143078607368
92.0,-112.173459939859,26.2143078607368
85.0,-111.959158165696,26.2143078607368
85.0,-111.744856391533,26.2143078607368
106.0,-111.53055461737,26.2143078607368
-9999.0,-111.316252843207,26.2143078607368
84.0,-108.958933327412,26.2143078607368
80.0,-108.744631553249,26.2143078607368
77.0,-108.530329779086,26.2143078607368
80.0,-108.316028004923,26.2143078607368
63.0,-108.10172623076,26.2143078607368
66.0,-107.887424456597,26.2143078607368
74.0,-107.673122682433,26.2143078607368
22.0,-107.45882090827,26.2143078607368
-42.0,-105.958708489128,26.2143078607368
9.0,-105.744406714965,26.2143078607368
2.0,-105.101501392476,26.2143078607368
6.0,-104.887199618313,26.2143078607368
43.0,-103.387087199171,26.2143078607368
32.0,-102.958483650844,26.2143078607368
52.0,-102.744181876681,26.2143078607368
44.0,-102.529880102518,26.2143078607368
37.0,-102.315578328355,26.2143078607368
38.0,-102.101276554192,26.2143078607368
44.0,-101.886974780029,26.2143078607368
44.0,-101.672673005865,26.2143078607368
46.0,-101.244069457539,26.2143078607368
53.0,-101.029767683376,26.2143078607368
47.0,-100.815465909213,26.2143078607368
62.0,-100.60116413505,26.2143078607368
65.0,-100.172560586723,26.2143078607368
80.0,-99.1010517159078,26.2143078607368
84.0,-98.6724481675815,26.2143078607368
83.0,-98.4581463934183,26.2143078607368
87.0,-98.2438446192552,26.2143078607368
111.0,60.5537700356326,26.2143078607368
107.0,61.4109771322852,26.2143078607368
99.0,61.6252789064483,26.2143078607368
106.0,61.8395806806115,26.2143078607368
107.0,62.0538824547746,26.2143078607368
97.0,62.2681842289378,26.2143078607368
81.0,74.6976871304,26.2143078607368
100.0,-112.173459939859,25.999878373955
95.0,-111.959158165696,25.999878373955
87.0,-111.744856391533,25.999878373955
78.0,-111.53055461737,25.999878373955
90.0,-109.173235101575,25.999878373955
