BIOCLIM_5,x,y
282.0,-106.387312037455,28.573032215337
332.0,-106.173010263291,28.573032215337
338.0,-105.958708489128,28.573032215337
352.0,-105.315803166639,28.573032215337
337.0,-105.101501392476,28.573032215337
310.0,-103.601388973334,28.573032215337
342.0,-103.387087199171,28.573032215337
337.0,-102.744181876681,28.573032215337
286.0,-102.529880102518,28.573032215337
293.0,-102.315578328355,28.573032215337
348.0,-102.101276554192,28.573032215337
342.0,-101.886974780029,28.573032215337
348.0,-101.672673005865,28.573032215337
337.0,-101.458371231702,28.573032215337
348.0,-113.887874133165,28.3586027285552
326.0,-113.459270584838,28.3586027285552
331.0,-113.244968810675,28.3586027285552
356.0,-113.030667036512,28.3586027285552
366.0,-111.101951069044,28.3586027285552
358.0,-110.887649294881,28.3586027285552
368.0,-110.673347520717,28.3586027285552
373.0,-110.459045746554,28.3586027285552
377.0,-110.244743972391,28.3586027285552
374.0,-110.030442198228,28.3586027285552
389.0,-109.816140424065,28.3586027285552
400.0,-109.601838649902,28.3586027285552
387.0,-109.387536875739,28.3586027285552
358.0,-109.173235101575,28.3586027285552
309.0,-108.958933327412,28.3586027285552
336.0,-108.744631553249,28.3586027285552
309.0,-108.530329779086,28.3586027285552
310.0,-108.316028004923,28.3586027285552
302.0,-106.815915585781,28.3586027285552
312.0,-106.601613811618,28.3586027285552
326.0,-106.387312037455,28.3586027285552
322.0,-106.173010263291,28.3586027285552
316.0,-105.958708489128,28.3586027285552
346.0,-105.744406714965,28.3586027285552
317.0,-104.887199618313,28.3586027285552
334.0,-103.601388973334,28.3586027285552
342.0,-102.744181876681,28.3586027285552
263.0,-102.529880102518,28.3586027285552
321.0,-102.315578328355,28.3586027285552
340.0,-101.886974780029,28.3586027285552
359.0,-101.672673005865,28.3586027285552
355.0,-113.887874133165,28.1441732417733
329.0,-113.030667036512,28.1441732417733
374.0,-112.816365262349,28.1441732417733
370.0,-111.316252843207,28.1441732417733
356.0,-111.101951069044,28.1441732417733
359.0,-110.887649294881,28.1441732417733
363.0,-110.673347520717,28.1441732417733
362.0,-110.459045746554,28.1441732417733
374.0,-110.244743972391,28.1441732417733
384.0,-110.030442198228,28.1441732417733
391.0,-109.816140424065,28.1441732417733
391.0,-109.601838649902,28.1441732417733
389.0,-109.387536875739,28.1441732417733
353.0,-109.173235101575,28.1441732417733
333.0,-108.958933327412,28.1441732417733
330.0,-108.744631553249,28.1441732417733
377.0,-108.530329779086,28.1441732417733
292.0,-108.316028004923,28.1441732417733
310.0,-106.815915585781,28.1441732417733
312.0,-106.601613811618,28.1441732417733
326.0,-106.387312037455,28.1441732417733
331.0,-106.173010263291,28.1441732417733
331.0,-105.958708489128,28.1441732417733
350.0,-105.101501392476,28.1441732417733
339.0,-104.672897844149,28.1441732417733
340.0,-104.02999252166,28.1441732417733
332.0,-103.601388973334,28.1441732417733
339.0,-103.172785425007,28.1441732417733
315.0,-102.958483650844,28.1441732417733
328.0,-102.744181876681,28.1441732417733
324.0,-102.529880102518,28.1441732417733
320.0,-102.101276554192,28.1441732417733
360.0,-101.672673005865,28.1441732417733
357.0,-113.244968810675,27.9297437549915
340.0,-113.030667036512,27.9297437549915
354.0,-112.816365262349,27.9297437549915
360.0,-110.673347520717,27.9297437549915
371.0,-110.459045746554,27.9297437549915
365.0,-110.244743972391,27.9297437549915
368.0,-110.030442198228,27.9297437549915
394.0,-109.816140424065,27.9297437549915
384.0,-109.601838649902,27.9297437549915
382.0,-109.387536875739,27.9297437549915
342.0,-108.958933327412,27.9297437549915
391.0,-108.744631553249,27.9297437549915
339.0,-108.530329779086,27.9297437549915
334.0,-103.815690747497,27.9297437549915
324.0,-103.601388973334,27.9297437549915
332.0,-102.958483650844,27.9297437549915
308.0,-102.744181876681,27.9297437549915
312.0,-102.315578328355,27.9297437549915
327.0,-102.101276554192,27.9297437549915
321.0,-101.886974780029,27.9297437549915
365.0,-101.672673005865,27.9297437549915
369.0,-101.458371231702,27.9297437549915
367.0,-100.815465909213,27.9297437549915
379.0,-99.9582588125603,27.9297437549915
375.0,-99.7439570383972,27.9297437549915
347.0,-113.244968810675,27.7153142682097
342.0,-112.816365262349,27.7153142682097
366.0,-110.244743972391,27.7153142682097
392.0,-109.816140424065,27.7153142682097
387.0,-109.601838649902,27.7153142682097
373.0,-109.387536875739,27.7153142682097
385.0,-109.173235101575,27.7153142682097
390.0,-108.958933327412,27.7153142682097
385.0,-108.744631553249,27.7153142682097
321.0,-108.530329779086,27.7153142682097
318.0,-108.316028004923,27.7153142682097
330.0,-106.173010263291,27.7153142682097
332.0,-103.815690747497,27.7153142682097
314.0,-103.601388973334,27.7153142682097
334.0,-102.958483650844,27.7153142682097
320.0,-102.529880102518,27.7153142682097
317.0,-102.315578328355,27.7153142682097
313.0,-102.101276554192,27.7153142682097
353.0,-101.458371231702,27.7153142682097
378.0,-99.9582588125603,27.7153142682097
380.0,-99.7439570383972,27.7153142682097
376.0,-99.5296552642341,27.7153142682097
370.0,55.1962256815541,27.7153142682097
353.0,55.6248292298804,27.7153142682097
377.0,55.8391310040435,27.7153142682097
374.0,56.2677345523698,27.7153142682097
371.0,56.4820363265329,27.7153142682097
371.0,56.6963381006961,27.7153142682097
371.0,56.9106398748592,27.7153142682097
380.0,57.1249416490224,27.7153142682097
246.0,104.271331964914,27.7153142682097
331.0,-113.030667036512,27.5008847814278
357.0,-112.816365262349,27.5008847814278
337.0,-112.602063488186,27.5008847814278
312.0,-112.387761714023,27.5008847814278
374.0,-110.459045746554,27.5008847814278
380.0,-110.244743972391,27.5008847814278
387.0,-110.030442198228,27.5008847814278
392.0,-109.816140424065,27.5008847814278
391.0,-109.601838649902,27.5008847814278
396.0,-109.387536875739,27.5008847814278
398.0,-109.173235101575,27.5008847814278
385.0,-108.958933327412,27.5008847814278
374.0,-108.744631553249,27.5008847814278
323.0,-108.10172623076,27.5008847814278
324.0,-106.601613811618,27.5008847814278
333.0,-104.02999252166,27.5008847814278
315.0,-103.601388973334,27.5008847814278
328.0,-102.958483650844,27.5008847814278
312.0,-102.744181876681,27.5008847814278
317.0,-102.529880102518,27.5008847814278
324.0,-102.315578328355,27.5008847814278
323.0,-102.101276554192,27.5008847814278
303.0,-101.886974780029,27.5008847814278
357.0,-101.672673005865,27.5008847814278
373.0,-100.172560586723,27.5008847814278
375.0,-99.9582588125603,27.5008847814278
374.0,-99.3153534900709,27.5008847814278
371.0,-99.1010517159078,27.5008847814278
369.0,54.981923907391,27.5008847814278
361.0,55.1962256815541,27.5008847814278
360.0,55.4105274557172,27.5008847814278
347.0,55.6248292298804,27.5008847814278
378.0,55.8391310040435,27.5008847814278
376.0,56.0534327782067,27.5008847814278
381.0,56.2677345523698,27.5008847814278
385.0,56.4820363265329,27.5008847814278
392.0,56.6963381006961,27.5008847814278
389.0,56.9106398748592,27.5008847814278
380.0,57.1249416490224,27.5008847814278
382.0,57.3392434231855,27.5008847814278
386.0,57.5535451973487,27.5008847814278
355.0,57.7678469715118,27.5008847814278
221.0,96.9850716433667,27.5008847814278
357.0,-112.602063488186,27.286455294646
362.0,-112.387761714023,27.286455294646
379.0,-110.244743972391,27.286455294646
383.0,-110.030442198228,27.286455294646
385.0,-109.816140424065,27.286455294646
389.0,-109.601838649902,27.286455294646
396.0,-109.387536875739,27.286455294646
399.0,-109.173235101575,27.286455294646
406.0,-108.958933327412,27.286455294646
362.0,-108.744631553249,27.286455294646
357.0,-108.530329779086,27.286455294646
323.0,-108.10172623076,27.286455294646
333.0,-106.387312037455,27.286455294646
298.0,-104.02999252166,27.286455294646
319.0,-103.815690747497,27.286455294646
312.0,-103.601388973334,27.286455294646
307.0,-103.387087199171,27.286455294646
331.0,-102.958483650844,27.286455294646
319.0,-102.744181876681,27.286455294646
313.0,-102.529880102518,27.286455294646
337.0,-102.315578328355,27.286455294646
291.0,-101.886974780029,27.286455294646
380.0,-99.7439570383972,27.286455294646
382.0,-99.5296552642341,27.286455294646
378.0,-99.3153534900709,27.286455294646
370.0,-99.1010517159078,27.286455294646
363.0,-98.4581463934183,27.286455294646
354.0,54.981923907391,27.286455294646
374.0,55.1962256815541,27.286455294646
374.0,55.4105274557172,27.286455294646
370.0,55.6248292298804,27.286455294646
362.0,55.8391310040435,27.286455294646
380.0,56.0534327782067,27.286455294646
382.0,56.2677345523698,27.286455294646
386.0,56.4820363265329,27.286455294646
389.0,56.6963381006961,27.286455294646
391.0,56.9106398748592,27.286455294646
383.0,57.1249416490224,27.286455294646
375.0,57.3392434231855,27.286455294646
370.0,57.5535451973487,27.286455294646
328.0,66.5542197122006,27.286455294646
257.0,96.3421663208772,27.286455294646
264.0,97.1993734175298,27.286455294646
332.0,-112.387761714023,27.0720258078642
370.0,-112.173459939859,27.0720258078642
374.0,-111.959158165696,27.0720258078642
381.0,-109.601838649902,27.0720258078642
384.0,-109.173235101575,27.0720258078642
388.0,-108.958933327412,27.0720258078642
376.0,-108.744631553249,27.0720258078642
341.0,-108.10172623076,27.0720258078642
387.0,-107.887424456597,27.0720258078642
330.0,-106.387312037455,27.0720258078642
327.0,-106.173010263291,27.0720258078642
324.0,-105.958708489128,27.0720258078642
333.0,-103.387087199171,27.0720258078642
330.0,-103.172785425007,27.0720258078642
326.0,-102.744181876681,27.0720258078642
327.0,-102.315578328355,27.0720258078642
346.0,-102.101276554192,27.0720258078642
364.0,-101.029767683376,27.0720258078642
383.0,-100.60116413505,27.0720258078642
377.0,-100.172560586723,27.0720258078642
379.0,-99.9582588125603,27.0720258078642
381.0,-99.5296552642341,27.0720258078642
372.0,-99.1010517159078,27.0720258078642
365.0,-98.8867499417446,27.0720258078642
365.0,-98.6724481675815,27.0720258078642
364.0,-98.4581463934183,27.0720258078642
362.0,-98.2438446192552,27.0720258078642
361.0,54.7676221332278,27.0720258078642
367.0,54.981923907391,27.0720258078642
362.0,55.1962256815541,27.0720258078642
344.0,55.4105274557172,27.0720258078642
358.0,55.6248292298804,27.0720258078642
376.0,55.8391310040435,27.0720258078642
386.0,57.1249416490224,27.0720258078642
382.0,57.3392434231855,27.0720258078642
371.0,57.5535451973487,27.0720258078642
374.0,66.5542197122006,27.0720258078642
419.0,78.1265155170102,27.0720258078642
328.0,-112.602063488186,26.8575963210823
358.0,-112.173459939859,26.8575963210823
366.0,-111.959158165696,26.8575963210823
372.0,-109.816140424065,26.8575963210823
370.0,-109.601838649902,26.8575963210823
379.0,-109.387536875739,26.8575963210823
383.0,-109.173235101575,26.8575963210823
387.0,-108.958933327412,26.8575963210823
381.0,-108.744631553249,26.8575963210823
390.0,-108.316028004923,26.8575963210823
364.0,-108.10172623076,26.8575963210823
385.0,-107.887424456597,26.8575963210823
367.0,-107.673122682433,26.8575963210823
296.0,-105.958708489128,26.8575963210823
333.0,-103.601388973334,26.8575963210823
335.0,-103.387087199171,26.8575963210823
319.0,-103.172785425007,26.8575963210823
333.0,-102.958483650844,26.8575963210823
332.0,-102.744181876681,26.8575963210823
297.0,-102.529880102518,26.8575963210823
339.0,-102.315578328355,26.8575963210823
329.0,-102.101276554192,26.8575963210823
357.0,-101.886974780029,26.8575963210823
350.0,-101.672673005865,26.8575963210823
360.0,-101.029767683376,26.8575963210823
353.0,-100.815465909213,26.8575963210823
375.0,-100.60116413505,26.8575963210823
383.0,-99.9582588125603,26.8575963210823
382.0,-99.7439570383972,26.8575963210823
378.0,-99.5296552642341,26.8575963210823
376.0,-99.3153534900709,26.8575963210823
368.0,-99.1010517159078,26.8575963210823
363.0,-98.6724481675815,26.8575963210823
365.0,-98.4581463934183,26.8575963210823
360.0,-98.2438446192552,26.8575963210823
357.0,54.981923907391,26.8575963210823
371.0,55.1962256815541,26.8575963210823
373.0,55.4105274557172,26.8575963210823
381.0,57.1249416490224,26.8575963210823
381.0,57.3392434231855,26.8575963210823
365.0,57.5535451973487,26.8575963210823
328.0,57.7678469715118,26.8575963210823
387.0,66.1256161638743,26.8575963210823
238.0,96.7707698692035,26.8575963210823
341.0,-112.602063488186,26.6431668343005
346.0,-112.387761714023,26.6431668343005
317.0,-112.173459939859,26.6431668343005
345.0,-111.959158165696,26.6431668343005
376.0,-109.387536875739,26.6431668343005
381.0,-109.173235101575,26.6431668343005
381.0,-108.958933327412,26.6431668343005
390.0,-108.744631553249,26.6431668343005
396.0,-108.530329779086,26.6431668343005
390.0,-108.316028004923,26.6431668343005
387.0,-108.10172623076,26.6431668343005
323.0,-107.887424456597,26.6431668343005
380.0,-107.673122682433,26.6431668343005
318.0,-106.173010263291,26.6431668343005
307.0,-105.958708489128,26.6431668343005
306.0,-105.744406714965,26.6431668343005
328.0,-105.530104940802,26.6431668343005
329.0,-105.315803166639,26.6431668343005
337.0,-103.387087199171,26.6431668343005
339.0,-103.172785425007,26.6431668343005
304.0,-102.958483650844,26.6431668343005
337.0,-102.744181876681,26.6431668343005
353.0,-102.529880102518,26.6431668343005
355.0,-102.315578328355,26.6431668343005
350.0,-102.101276554192,26.6431668343005
350.0,-101.886974780029,26.6431668343005
340.0,-101.458371231702,26.6431668343005
304.0,-101.244069457539,26.6431668343005
332.0,-101.029767683376,26.6431668343005
352.0,-100.815465909213,26.6431668343005
352.0,-100.60116413505,26.6431668343005
323.0,-100.386862360887,26.6431668343005
364.0,-98.6724481675815,26.6431668343005
362.0,-98.4581463934183,26.6431668343005
362.0,-98.2438446192552,26.6431668343005
356.0,-98.0295428450921,26.6431668343005
329.0,-80.6710991378776,26.6431668343005
371.0,54.981923907391,26.6431668343005
380.0,57.1249416490224,26.6431668343005
276.0,97.413675191693,26.6431668343005
347.0,-112.602063488186,26.4287373475187
343.0,-112.387761714023,26.4287373475187
334.0,-112.173459939859,26.4287373475187
345.0,-111.959158165696,26.4287373475187
348.0,-111.744856391533,26.4287373475187
379.0,-109.173235101575,26.4287373475187
382.0,-108.958933327412,26.4287373475187
388.0,-108.744631553249,26.4287373475187
392.0,-108.530329779086,26.4287373475187
366.0,-108.316028004923,26.4287373475187
372.0,-108.10172623076,26.4287373475187
332.0,-107.887424456597,26.4287373475187
323.0,-107.673122682433,26.4287373475187
344.0,-107.45882090827,26.4287373475187
300.0,-106.173010263291,26.4287373475187
271.0,-105.958708489128,26.4287373475187
313.0,-105.744406714965,26.4287373475187
327.0,-105.315803166639,26.4287373475187
341.0,-103.601388973334,26.4287373475187
345.0,-103.387087199171,26.4287373475187
343.0,-103.172785425007,26.4287373475187
301.0,-102.958483650844,26.4287373475187
355.0,-102.744181876681,26.4287373475187
353.0,-102.529880102518,26.4287373475187
318.0,-102.315578328355,26.4287373475187
333.0,-102.101276554192,26.4287373475187
340.0,-101.886974780029,26.4287373475187
269.0,-101.672673005865,26.4287373475187
318.0,-101.458371231702,26.4287373475187
352.0,-100.60116413505,26.4287373475187
366.0,-100.172560586723,26.4287373475187
377.0,-99.3153534900709,26.4287373475187
363.0,-98.4581463934183,26.4287373475187
360.0,-98.2438446192552,26.4287373475187
375.0,57.3392434231855,26.4287373475187
-9999.0,-112.387761714023,26.2143078607368
349.0,-112.173459939859,26.2143078607368
343.0,-111.959158165696,26.2143078607368
342.0,-111.744856391533,26.2143078607368
363.0,-111.53055461737,26.2143078607368
-9999.0,-111.316252843207,26.2143078607368
378.0,-108.958933327412,26.2143078607368
383.0,-108.744631553249,26.2143078607368
381.0,-108.530329779086,26.2143078607368
389.0,-108.316028004923,26.2143078607368
344.0,-108.10172623076,26.2143078607368
348.0,-107.887424456597,26.2143078607368
363.0,-107.673122682433,26.2143078607368
289.0,-107.45882090827,26.2143078607368
263.0,-105.958708489128,26.2143078607368
318.0,-105.744406714965,26.2143078607368
319.0,-105.101501392476,26.2143078607368
328.0,-104.887199618313,26.2143078607368
351.0,-103.387087199171,26.2143078607368
319.0,-102.958483650844,26.2143078607368
359.0,-102.744181876681,26.2143078607368
335.0,-102.529880102518,26.2143078607368
316.0,-102.315578328355,26.2143078607368
317.0,-102.101276554192,26.2143078607368
334.0,-101.886974780029,26.2143078607368
331.0,-101.672673005865,26.2143078607368
328.0,-101.244069457539,26.2143078607368
