BIOCLIM_11,x,y
71.0,-106.815915585781,28.573032215337
68.0,-106.601613811618,28.573032215337
52.0,-106.387312037455,28.573032215337
97.0,-106.173010263291,28.573032215337
102.0,-105.958708489128,28.573032215337
102.0,-105.315803166639,28.573032215337
92.0,-105.101501392476,28.573032215337
91.0,-103.601388973334,28.573032215337
108.0,-103.387087199171,28.573032215337
117.0,-102.744181876681,28.573032215337
93.0,-102.529880102518,28.573032215337
99.0,-102.315578328355,28.573032215337
132.0,-102.101276554192,28.573032215337
130.0,-101.886974780029,28.573032215337
130.0,-101.672673005865,28.573032215337
123.0,-101.458371231702,28.573032215337
151.0,-113.887874133165,28.3586027285552
129.0,-113.459270584838,28.3586027285552
132.0,-113.244968810675,28.3586027285552
151.0,-113.030667036512,28.3586027285552
176.0,-111.101951069044,28.3586027285552
171.0,-110.887649294881,28.3586027285552
177.0,-110.673347520717,28.3586027285552
177.0,-110.459045746554,28.3586027285552
174.0,-110.244743972391,28.3586027285552
168.0,-110.030442198228,28.3586027285552
172.0,-109.816140424065,28.3586027285552
174.0,-109.601838649902,28.3586027285552
161.0,-109.387536875739,28.3586027285552
149.0,-109.173235101575,28.3586027285552
107.0,-108.958933327412,28.3586027285552
125.0,-108.744631553249,28.3586027285552
98.0,-108.530329779086,28.3586027285552
93.0,-108.316028004923,28.3586027285552
67.0,-106.815915585781,28.3586027285552
77.0,-106.601613811618,28.3586027285552
91.0,-106.387312037455,28.3586027285552
89.0,-106.173010263291,28.3586027285552
86.0,-105.958708489128,28.3586027285552
106.0,-105.744406714965,28.3586027285552
82.0,-104.887199618313,28.3586027285552
105.0,-103.601388973334,28.3586027285552
121.0,-102.744181876681,28.3586027285552
77.0,-102.529880102518,28.3586027285552
116.0,-102.315578328355,28.3586027285552
128.0,-101.886974780029,28.3586027285552
134.0,-101.672673005865,28.3586027285552
160.0,-113.887874133165,28.1441732417733
131.0,-113.030667036512,28.1441732417733
165.0,-112.816365262349,28.1441732417733
179.0,-111.316252843207,28.1441732417733
173.0,-111.101951069044,28.1441732417733
178.0,-110.887649294881,28.1441732417733
179.0,-110.673347520717,28.1441732417733
174.0,-110.459045746554,28.1441732417733
178.0,-110.244743972391,28.1441732417733
178.0,-110.030442198228,28.1441732417733
177.0,-109.816140424065,28.1441732417733
170.0,-109.601838649902,28.1441732417733
162.0,-109.387536875739,28.1441732417733
146.0,-109.173235101575,28.1441732417733
130.0,-108.958933327412,28.1441732417733
123.0,-108.744631553249,28.1441732417733
147.0,-108.530329779086,28.1441732417733
84.0,-108.316028004923,28.1441732417733
79.0,-106.815915585781,28.1441732417733
80.0,-106.601613811618,28.1441732417733
92.0,-106.387312037455,28.1441732417733
99.0,-106.173010263291,28.1441732417733
99.0,-105.958708489128,28.1441732417733
102.0,-105.101501392476,28.1441732417733
93.0,-104.672897844149,28.1441732417733
103.0,-104.02999252166,28.1441732417733
105.0,-103.601388973334,28.1441732417733
115.0,-103.172785425007,28.1441732417733
106.0,-102.958483650844,28.1441732417733
115.0,-102.744181876681,28.1441732417733
116.0,-102.529880102518,28.1441732417733
117.0,-102.101276554192,28.1441732417733
135.0,-101.672673005865,28.1441732417733
157.0,-113.244968810675,27.9297437549915
140.0,-113.030667036512,27.9297437549915
151.0,-112.816365262349,27.9297437549915
182.0,-110.673347520717,27.9297437549915
184.0,-110.459045746554,27.9297437549915
173.0,-110.244743972391,27.9297437549915
168.0,-110.030442198228,27.9297437549915
182.0,-109.816140424065,27.9297437549915
167.0,-109.601838649902,27.9297437549915
160.0,-109.387536875739,27.9297437549915
136.0,-108.958933327412,27.9297437549915
159.0,-108.744631553249,27.9297437549915
126.0,-108.530329779086,27.9297437549915
105.0,-103.815690747497,27.9297437549915
103.0,-103.601388973334,27.9297437549915
116.0,-102.958483650844,27.9297437549915
105.0,-102.744181876681,27.9297437549915
111.0,-102.315578328355,27.9297437549915
121.0,-102.101276554192,27.9297437549915
118.0,-101.886974780029,27.9297437549915
140.0,-101.672673005865,27.9297437549915
135.0,-101.458371231702,27.9297437549915
120.0,-100.815465909213,27.9297437549915
136.0,-99.9582588125603,27.9297437549915
135.0,-99.7439570383972,27.9297437549915
149.0,-113.244968810675,27.7153142682097
142.0,-112.816365262349,27.7153142682097
177.0,-110.244743972391,27.7153142682097
182.0,-109.816140424065,27.7153142682097
172.0,-109.601838649902,27.7153142682097
158.0,-109.387536875739,27.7153142682097
161.0,-109.173235101575,27.7153142682097
162.0,-108.958933327412,27.7153142682097
158.0,-108.744631553249,27.7153142682097
116.0,-108.530329779086,27.7153142682097
109.0,-108.316028004923,27.7153142682097
101.0,-106.173010263291,27.7153142682097
107.0,-103.815690747497,27.7153142682097
99.0,-103.601388973334,27.7153142682097
118.0,-102.958483650844,27.7153142682097
114.0,-102.529880102518,27.7153142682097
114.0,-102.315578328355,27.7153142682097
112.0,-102.101276554192,27.7153142682097
129.0,-101.458371231702,27.7153142682097
136.0,-99.9582588125603,27.7153142682097
141.0,-99.7439570383972,27.7153142682097
139.0,-99.5296552642341,27.7153142682097
149.0,55.1962256815541,27.7153142682097
121.0,55.6248292298804,27.7153142682097
164.0,55.8391310040435,27.7153142682097
158.0,56.2677345523698,27.7153142682097
151.0,56.4820363265329,27.7153142682097
149.0,56.6963381006961,27.7153142682097
146.0,56.9106398748592,27.7153142682097
158.0,57.1249416490224,27.7153142682097
36.0,104.271331964914,27.7153142682097
136.0,-113.030667036512,27.5008847814278
153.0,-112.816365262349,27.5008847814278
140.0,-112.602063488186,27.5008847814278
123.0,-112.387761714023,27.5008847814278
185.0,-110.459045746554,27.5008847814278
186.0,-110.244743972391,27.5008847814278
186.0,-110.030442198228,27.5008847814278
184.0,-109.816140424065,27.5008847814278
178.0,-109.601838649902,27.5008847814278
177.0,-109.387536875739,27.5008847814278
175.0,-109.173235101575,27.5008847814278
162.0,-108.958933327412,27.5008847814278
154.0,-108.744631553249,27.5008847814278
113.0,-108.10172623076,27.5008847814278
101.0,-106.601613811618,27.5008847814278
106.0,-104.02999252166,27.5008847814278
103.0,-103.601388973334,27.5008847814278
116.0,-102.958483650844,27.5008847814278
109.0,-102.744181876681,27.5008847814278
113.0,-102.529880102518,27.5008847814278
117.0,-102.315578328355,27.5008847814278
118.0,-102.101276554192,27.5008847814278
106.0,-101.886974780029,27.5008847814278
134.0,-101.672673005865,27.5008847814278
133.0,-100.172560586723,27.5008847814278
137.0,-99.9582588125603,27.5008847814278
142.0,-99.3153534900709,27.5008847814278
138.0,-99.1010517159078,27.5008847814278
156.0,54.981923907391,27.5008847814278
140.0,55.1962256815541,27.5008847814278
142.0,55.4105274557172,27.5008847814278
117.0,55.6248292298804,27.5008847814278
175.0,55.8391310040435,27.5008847814278
171.0,56.0534327782067,27.5008847814278
178.0,56.2677345523698,27.5008847814278
182.0,56.4820363265329,27.5008847814278
190.0,56.6963381006961,27.5008847814278
185.0,56.9106398748592,27.5008847814278
167.0,57.1249416490224,27.5008847814278
167.0,57.3392434231855,27.5008847814278
171.0,57.5535451973487,27.5008847814278
119.0,57.7678469715118,27.5008847814278
65.0,96.9850716433667,27.5008847814278
152.0,-112.602063488186,27.286455294646
156.0,-112.387761714023,27.286455294646
184.0,-110.244743972391,27.286455294646
184.0,-110.030442198228,27.286455294646
183.0,-109.816140424065,27.286455294646
182.0,-109.601838649902,27.286455294646
185.0,-109.387536875739,27.286455294646
185.0,-109.173235101575,27.286455294646
186.0,-108.958933327412,27.286455294646
151.0,-108.744631553249,27.286455294646
145.0,-108.530329779086,27.286455294646
118.0,-108.10172623076,27.286455294646
111.0,-106.387312037455,27.286455294646
86.0,-104.02999252166,27.286455294646
106.0,-103.815690747497,27.286455294646
105.0,-103.601388973334,27.286455294646
104.0,-103.387087199171,27.286455294646
119.0,-102.958483650844,27.286455294646
113.0,-102.744181876681,27.286455294646
110.0,-102.529880102518,27.286455294646
124.0,-102.315578328355,27.286455294646
100.0,-101.886974780029,27.286455294646
143.0,-99.7439570383972,27.286455294646
148.0,-99.5296552642341,27.286455294646
144.0,-99.3153534900709,27.286455294646
139.0,-99.1010517159078,27.286455294646
140.0,-98.4581463934183,27.286455294646
136.0,54.981923907391,27.286455294646
173.0,55.1962256815541,27.286455294646
176.0,55.4105274557172,27.286455294646
171.0,55.6248292298804,27.286455294646
157.0,55.8391310040435,27.286455294646
187.0,56.0534327782067,27.286455294646
189.0,56.2677345523698,27.286455294646
193.0,56.4820363265329,27.286455294646
194.0,56.6963381006961,27.286455294646
194.0,56.9106398748592,27.286455294646
180.0,57.1249416490224,27.286455294646
165.0,57.3392434231855,27.286455294646
155.0,57.5535451973487,27.286455294646
79.0,66.5542197122006,27.286455294646
110.0,96.3421663208772,27.286455294646
114.0,97.1993734175298,27.286455294646
140.0,-112.387761714023,27.0720258078642
164.0,-112.173459939859,27.0720258078642
168.0,-111.959158165696,27.0720258078642
179.0,-109.601838649902,27.0720258078642
178.0,-109.173235101575,27.0720258078642
178.0,-108.958933327412,27.0720258078642
165.0,-108.744631553249,27.0720258078642
136.0,-108.10172623076,27.0720258078642
172.0,-107.887424456597,27.0720258078642
116.0,-106.387312037455,27.0720258078642
110.0,-106.173010263291,27.0720258078642
109.0,-105.958708489128,27.0720258078642
120.0,-103.387087199171,27.0720258078642
119.0,-103.172785425007,27.0720258078642
118.0,-102.744181876681,27.0720258078642
119.0,-102.315578328355,27.0720258078642
129.0,-102.101276554192,27.0720258078642
132.0,-101.029767683376,27.0720258078642
141.0,-100.60116413505,27.0720258078642
138.0,-100.172560586723,27.0720258078642
140.0,-99.9582588125603,27.0720258078642
145.0,-99.5296552642341,27.0720258078642
142.0,-99.1010517159078,27.0720258078642
138.0,-98.8867499417446,27.0720258078642
140.0,-98.6724481675815,27.0720258078642
142.0,-98.4581463934183,27.0720258078642
146.0,-98.2438446192552,27.0720258078642
155.0,54.7676221332278,27.0720258078642
168.0,54.981923907391,27.0720258078642
161.0,55.1962256815541,27.0720258078642
124.0,55.4105274557172,27.0720258078642
157.0,55.6248292298804,27.0720258078642
188.0,55.8391310040435,27.0720258078642
193.0,57.1249416490224,27.0720258078642
184.0,57.3392434231855,27.0720258078642
165.0,57.5535451973487,27.0720258078642
118.0,66.5542197122006,27.0720258078642
162.0,78.1265155170102,27.0720258078642
140.0,-112.602063488186,26.8575963210823
160.0,-112.173459939859,26.8575963210823
164.0,-111.959158165696,26.8575963210823
175.0,-109.816140424065,26.8575963210823
173.0,-109.601838649902,26.8575963210823
180.0,-109.387536875739,26.8575963210823
181.0,-109.173235101575,26.8575963210823
180.0,-108.958933327412,26.8575963210823
174.0,-108.744631553249,26.8575963210823
181.0,-108.316028004923,26.8575963210823
158.0,-108.10172623076,26.8575963210823
174.0,-107.887424456597,26.8575963210823
159.0,-107.673122682433,26.8575963210823
84.0,-105.958708489128,26.8575963210823
121.0,-103.601388973334,26.8575963210823
123.0,-103.387087199171,26.8575963210823
114.0,-103.172785425007,26.8575963210823
122.0,-102.958483650844,26.8575963210823
121.0,-102.744181876681,26.8575963210823
103.0,-102.529880102518,26.8575963210823
125.0,-102.315578328355,26.8575963210823
120.0,-102.101276554192,26.8575963210823
134.0,-101.886974780029,26.8575963210823
128.0,-101.672673005865,26.8575963210823
133.0,-101.029767683376,26.8575963210823
130.0,-100.815465909213,26.8575963210823
140.0,-100.60116413505,26.8575963210823
144.0,-99.9582588125603,26.8575963210823
144.0,-99.7439570383972,26.8575963210823
143.0,-99.5296552642341,26.8575963210823
143.0,-99.3153534900709,26.8575963210823
141.0,-99.1010517159078,26.8575963210823
142.0,-98.6724481675815,26.8575963210823
144.0,-98.4581463934183,26.8575963210823
147.0,-98.2438446192552,26.8575963210823
154.0,54.981923907391,26.8575963210823
182.0,55.1962256815541,26.8575963210823
187.0,55.4105274557172,26.8575963210823
192.0,57.1249416490224,26.8575963210823
192.0,57.3392434231855,26.8575963210823
166.0,57.5535451973487,26.8575963210823
102.0,57.7678469715118,26.8575963210823
134.0,66.1256161638743,26.8575963210823
93.0,96.7707698692035,26.8575963210823
156.0,-112.602063488186,26.6431668343005
158.0,-112.387761714023,26.6431668343005
135.0,-112.173459939859,26.6431668343005
155.0,-111.959158165696,26.6431668343005
179.0,-109.387536875739,26.6431668343005
181.0,-109.173235101575,26.6431668343005
177.0,-108.958933327412,26.6431668343005
181.0,-108.744631553249,26.6431668343005
185.0,-108.530329779086,26.6431668343005
183.0,-108.316028004923,26.6431668343005
181.0,-108.10172623076,26.6431668343005
131.0,-107.887424456597,26.6431668343005
172.0,-107.673122682433,26.6431668343005
111.0,-106.173010263291,26.6431668343005
96.0,-105.958708489128,26.6431668343005
93.0,-105.744406714965,26.6431668343005
112.0,-105.530104940802,26.6431668343005
108.0,-105.315803166639,26.6431668343005
125.0,-103.387087199171,26.6431668343005
126.0,-103.172785425007,26.6431668343005
105.0,-102.958483650844,26.6431668343005
125.0,-102.744181876681,26.6431668343005
135.0,-102.529880102518,26.6431668343005
136.0,-102.315578328355,26.6431668343005
133.0,-102.101276554192,26.6431668343005
130.0,-101.886974780029,26.6431668343005
123.0,-101.458371231702,26.6431668343005
110.0,-101.244069457539,26.6431668343005
122.0,-101.029767683376,26.6431668343005
133.0,-100.815465909213,26.6431668343005
132.0,-100.60116413505,26.6431668343005
121.0,-100.386862360887,26.6431668343005
144.0,-98.6724481675815,26.6431668343005
146.0,-98.4581463934183,26.6431668343005
148.0,-98.2438446192552,26.6431668343005
150.0,-98.0295428450921,26.6431668343005
178.0,-80.6710991378776,26.6431668343005
183.0,54.981923907391,26.6431668343005
195.0,57.1249416490224,26.6431668343005
136.0,97.413675191693,26.6431668343005
168.0,-112.602063488186,26.4287373475187
163.0,-112.387761714023,26.4287373475187
153.0,-112.173459939859,26.4287373475187
160.0,-111.959158165696,26.4287373475187
163.0,-111.744856391533,26.4287373475187
181.0,-109.173235101575,26.4287373475187
180.0,-108.958933327412,26.4287373475187
179.0,-108.744631553249,26.4287373475187
179.0,-108.530329779086,26.4287373475187
167.0,-108.316028004923,26.4287373475187
171.0,-108.10172623076,26.4287373475187
143.0,-107.887424456597,26.4287373475187
136.0,-107.673122682433,26.4287373475187
150.0,-107.45882090827,26.4287373475187
95.0,-106.173010263291,26.4287373475187
64.0,-105.958708489128,26.4287373475187
102.0,-105.744406714965,26.4287373475187
111.0,-105.315803166639,26.4287373475187
126.0,-103.601388973334,26.4287373475187
129.0,-103.387087199171,26.4287373475187
129.0,-103.172785425007,26.4287373475187
104.0,-102.958483650844,26.4287373475187
137.0,-102.744181876681,26.4287373475187
136.0,-102.529880102518,26.4287373475187
117.0,-102.315578328355,26.4287373475187
125.0,-102.101276554192,26.4287373475187
128.0,-101.886974780029,26.4287373475187
92.0,-101.672673005865,26.4287373475187
118.0,-101.458371231702,26.4287373475187
136.0,-100.60116413505,26.4287373475187
143.0,-100.172560586723,26.4287373475187
146.0,-99.3153534900709,26.4287373475187
149.0,-98.4581463934183,26.4287373475187
151.0,-98.2438446192552,26.4287373475187
197.0,57.3392434231855,26.4287373475187
-9999.0,-112.387761714023,26.2143078607368
169.0,-112.173459939859,26.2143078607368
162.0,-111.959158165696,26.2143078607368
159.0,-111.744856391533,26.2143078607368
177.0,-111.53055461737,26.2143078607368
-9999.0,-111.316252843207,26.2143078607368
181.0,-108.958933327412,26.2143078607368
181.0,-108.744631553249,26.2143078607368
179.0,-108.530329779086,26.2143078607368
183.0,-108.316028004923,26.2143078607368
155.0,-108.10172623076,26.2143078607368
158.0,-107.887424456597,26.2143078607368
167.0,-107.673122682433,26.2143078607368
114.0,-107.45882090827,26.2143078607368
62.0,-105.958708489128,26.2143078607368
112.0,-105.744406714965,26.2143078607368
108.0,-105.101501392476,26.2143078607368
113.0,-104.887199618313,26.2143078607368
134.0,-103.387087199171,26.2143078607368
116.0,-102.958483650844,26.2143078607368
141.0,-102.744181876681,26.2143078607368
128.0,-102.529880102518,26.2143078607368
118.0,-102.315578328355,26.2143078607368
119.0,-102.101276554192,26.2143078607368
128.0,-101.886974780029,26.2143078607368
127.0,-101.672673005865,26.2143078607368
127.0,-101.244069457539,26.2143078607368
133.0,-101.029767683376,26.2143078607368
124.0,-100.815465909213,26.2143078607368
138.0,-100.60116413505,26.2143078607368
135.0,-100.172560586723,26.2143078607368
152.0,-99.1010517159078,26.2143078607368
156.0,-98.6724481675815,26.2143078607368
155.0,-98.4581463934183,26.2143078607368
156.0,-98.2438446192552,26.2143078607368
178.0,60.5537700356326,26.2143078607368
179.0,61.4109771322852,26.2143078607368
172.0,61.6252789064483,26.2143078607368
