BIOCLIM_5,x,y
379.0,135.559390992732,-28.2507817818486
378.0,135.773692766895,-28.2507817818486
379.0,135.987994541058,-28.2507817818486
381.0,136.202296315222,-28.2507817818486
383.0,136.845201637711,-28.2507817818486
379.0,138.345314056853,-28.2507817818486
378.0,138.559615831016,-28.2507817818486
375.0,138.773917605179,-28.2507817818486
375.0,138.988219379342,-28.2507817818486
375.0,139.202521153506,-28.2507817818486
373.0,139.416822927669,-28.2507817818486
373.0,139.631124701832,-28.2507817818486
371.0,139.845426475995,-28.2507817818486
371.0,140.059728250158,-28.2507817818486
371.0,140.274030024321,-28.2507817818486
370.0,140.488331798484,-28.2507817818486
369.0,140.702633572648,-28.2507817818486
370.0,140.916935346811,-28.2507817818486
368.0,141.131237120974,-28.2507817818486
367.0,141.345538895137,-28.2507817818486
368.0,141.5598406693,-28.2507817818486
370.0,141.774142443463,-28.2507817818486
369.0,141.988444217626,-28.2507817818486
367.0,142.20274599179,-28.2507817818486
366.0,142.417047765953,-28.2507817818486
368.0,142.631349540116,-28.2507817818486
368.0,142.845651314279,-28.2507817818486
370.0,143.059953088442,-28.2507817818486
371.0,143.274254862605,-28.2507817818486
368.0,143.488556636768,-28.2507817818486
368.0,143.702858410931,-28.2507817818486
365.0,143.917160185095,-28.2507817818486
364.0,144.131461959258,-28.2507817818486
364.0,144.345763733421,-28.2507817818486
359.0,144.560065507584,-28.2507817818486
360.0,144.774367281747,-28.2507817818486
359.0,144.98866905591,-28.2507817818486
357.0,145.202970830073,-28.2507817818486
355.0,145.417272604237,-28.2507817818486
353.0,145.6315743784,-28.2507817818486
352.0,145.845876152563,-28.2507817818486
352.0,146.060177926726,-28.2507817818486
352.0,146.274479700889,-28.2507817818486
352.0,146.488781475052,-28.2507817818486
353.0,146.703083249215,-28.2507817818486
353.0,146.917385023379,-28.2507817818486
353.0,147.131686797542,-28.2507817818486
352.0,147.345988571705,-28.2507817818486
352.0,147.560290345868,-28.2507817818486
350.0,147.774592120031,-28.2507817818486
348.0,148.203195668357,-28.2507817818486
346.0,148.417497442521,-28.2507817818486
345.0,148.631799216684,-28.2507817818486
345.0,148.846100990847,-28.2507817818486
344.0,149.06040276501,-28.2507817818486
342.0,149.274704539173,-28.2507817818486
339.0,149.489006313336,-28.2507817818486
340.0,149.703308087499,-28.2507817818486
338.0,149.917609861663,-28.2507817818486
337.0,150.131911635826,-28.2507817818486
334.0,150.346213409989,-28.2507817818486
331.0,150.560515184152,-28.2507817818486
328.0,150.774816958315,-28.2507817818486
320.0,150.989118732478,-28.2507817818486
321.0,151.203420506641,-28.2507817818486
311.0,151.417722280805,-28.2507817818486
294.0,151.632024054968,-28.2507817818486
298.0,151.846325829131,-28.2507817818486
294.0,152.060627603294,-28.2507817818486
277.0,152.274929377457,-28.2507817818486
249.0,152.48923115162,-28.2507817818486
294.0,152.703532925783,-28.2507817818486
290.0,152.917834699947,-28.2507817818486
250.0,153.13213647411,-28.2507817818486
273.0,153.346438248273,-28.2507817818486
284.0,153.560740022436,-28.2507817818486
-9999.0,153.775041796599,-28.2507817818486
-9999.0,153.989343570762,-28.2507817818486
348.0,-66.7414838172734,-28.4652112686304
347.0,-66.5271820431103,-28.4652112686304
359.0,-62.2411465598474,-28.4652112686304
358.0,-62.0268447856843,-28.4652112686304
354.0,-61.3839394631949,-28.4652112686304
352.0,-61.1696376890317,-28.4652112686304
348.0,-60.7410341407055,-28.4652112686304
339.0,-60.098128818216,-28.4652112686304
336.0,-59.8838270440529,-28.4652112686304
333.0,-58.1694128507477,-28.4652112686304
334.0,-56.6693004316058,-28.4652112686304
332.0,-56.4549986574426,-28.4652112686304
267.0,-51.5260578516904,-28.4652112686304
225.0,-49.5973418842221,-28.4652112686304
344.0,21.1222435896146,-28.4652112686304
309.0,23.265261331246,-28.4652112686304
313.0,23.4795631054091,-28.4652112686304
315.0,23.6938648795723,-28.4652112686304
319.0,23.9081666537354,-28.4652112686304
333.0,24.5510719762248,-28.4652112686304
331.0,24.765373750388,-28.4652112686304
325.0,24.9796755245511,-28.4652112686304
320.0,25.1939772987143,-28.4652112686304
262.0,28.1942021369983,-28.4652112686304
255.0,28.4085039111614,-28.4652112686304
231.0,28.6228056853246,-28.4652112686304
259.0,28.8371074594877,-28.4652112686304
244.0,29.0514092336508,-28.4652112686304
245.0,29.265711007814,-28.4652112686304
283.0,30.1229181044665,-28.4652112686304
268.0,30.3372198786297,-28.4652112686304
269.0,30.5515216527928,-28.4652112686304
252.0,30.9801252011191,-28.4652112686304
270.0,31.1944269752823,-28.4652112686304
269.0,31.4087287494454,-28.4652112686304
278.0,31.6230305236085,-28.4652112686304
292.0,31.8373322977717,-28.4652112686304
296.0,32.0516340719348,-28.4652112686304
-9999.0,114.343515350581,-28.4652112686304
334.0,114.557817124744,-28.4652112686304
334.0,114.772118898907,-28.4652112686304
340.0,114.986420673071,-28.4652112686304
354.0,115.200722447234,-28.4652112686304
362.0,115.415024221397,-28.4652112686304
368.0,115.62932599556,-28.4652112686304
370.0,115.843627769723,-28.4652112686304
370.0,116.057929543886,-28.4652112686304
373.0,116.272231318049,-28.4652112686304
375.0,116.486533092213,-28.4652112686304
375.0,116.700834866376,-28.4652112686304
377.0,116.915136640539,-28.4652112686304
377.0,117.129438414702,-28.4652112686304
375.0,117.343740188865,-28.4652112686304
377.0,117.558041963028,-28.4652112686304
374.0,117.772343737191,-28.4652112686304
373.0,117.986645511355,-28.4652112686304
371.0,118.200947285518,-28.4652112686304
373.0,118.415249059681,-28.4652112686304
368.0,118.629550833844,-28.4652112686304
367.0,118.843852608007,-28.4652112686304
369.0,119.05815438217,-28.4652112686304
364.0,119.272456156333,-28.4652112686304
365.0,119.486757930497,-28.4652112686304
366.0,119.70105970466,-28.4652112686304
362.0,120.343965027149,-28.4652112686304
362.0,120.558266801312,-28.4652112686304
362.0,120.772568575475,-28.4652112686304
360.0,120.986870349639,-28.4652112686304
357.0,121.201172123802,-28.4652112686304
355.0,121.415473897965,-28.4652112686304
355.0,121.629775672128,-28.4652112686304
357.0,121.844077446291,-28.4652112686304
359.0,122.058379220454,-28.4652112686304
360.0,122.272680994617,-28.4652112686304
357.0,122.486982768781,-28.4652112686304
358.0,122.701284542944,-28.4652112686304
359.0,122.915586317107,-28.4652112686304
356.0,123.12988809127,-28.4652112686304
357.0,123.344189865433,-28.4652112686304
356.0,123.558491639596,-28.4652112686304
356.0,123.772793413759,-28.4652112686304
357.0,123.987095187923,-28.4652112686304
356.0,124.630000510412,-28.4652112686304
356.0,125.058604058738,-28.4652112686304
357.0,125.701509381228,-28.4652112686304
358.0,125.915811155391,-28.4652112686304
356.0,126.130112929554,-28.4652112686304
354.0,126.344414703717,-28.4652112686304
354.0,126.55871647788,-28.4652112686304
354.0,126.773018252043,-28.4652112686304
353.0,127.20162180037,-28.4652112686304
354.0,127.630225348696,-28.4652112686304
354.0,127.844527122859,-28.4652112686304
357.0,128.058828897022,-28.4652112686304
356.0,128.487432445348,-28.4652112686304
356.0,128.701734219512,-28.4652112686304
355.0,129.130337767838,-28.4652112686304
355.0,129.344639542001,-28.4652112686304
355.0,129.558941316164,-28.4652112686304
350.0,129.773243090327,-28.4652112686304
350.0,129.98754486449,-28.4652112686304
352.0,130.201846638654,-28.4652112686304
357.0,130.416148412817,-28.4652112686304
354.0,130.63045018698,-28.4652112686304
352.0,130.844751961143,-28.4652112686304
355.0,131.059053735306,-28.4652112686304
355.0,131.273355509469,-28.4652112686304
356.0,131.487657283632,-28.4652112686304
356.0,131.701959057796,-28.4652112686304
356.0,131.916260831959,-28.4652112686304
359.0,132.130562606122,-28.4652112686304
358.0,132.344864380285,-28.4652112686304
358.0,132.559166154448,-28.4652112686304
358.0,132.773467928611,-28.4652112686304
359.0,132.987769702774,-28.4652112686304
362.0,133.202071476938,-28.4652112686304
363.0,133.416373251101,-28.4652112686304
365.0,133.630675025264,-28.4652112686304
364.0,133.844976799427,-28.4652112686304
363.0,134.05927857359,-28.4652112686304
365.0,134.273580347753,-28.4652112686304
367.0,134.487882121916,-28.4652112686304
370.0,134.70218389608,-28.4652112686304
372.0,134.916485670243,-28.4652112686304
374.0,135.130787444406,-28.4652112686304
375.0,135.345089218569,-28.4652112686304
377.0,135.559390992732,-28.4652112686304
375.0,135.773692766895,-28.4652112686304
370.0,135.987994541058,-28.4652112686304
377.0,136.202296315222,-28.4652112686304
378.0,138.345314056853,-28.4652112686304
376.0,138.559615831016,-28.4652112686304
376.0,138.773917605179,-28.4652112686304
374.0,138.988219379342,-28.4652112686304
373.0,139.202521153506,-28.4652112686304
373.0,139.416822927669,-28.4652112686304
372.0,139.631124701832,-28.4652112686304
371.0,139.845426475995,-28.4652112686304
370.0,140.059728250158,-28.4652112686304
370.0,140.274030024321,-28.4652112686304
369.0,140.488331798484,-28.4652112686304
368.0,140.702633572648,-28.4652112686304
367.0,140.916935346811,-28.4652112686304
366.0,141.131237120974,-28.4652112686304
365.0,141.345538895137,-28.4652112686304
365.0,141.5598406693,-28.4652112686304
366.0,141.774142443463,-28.4652112686304
367.0,141.988444217626,-28.4652112686304
364.0,142.20274599179,-28.4652112686304
367.0,142.417047765953,-28.4652112686304
369.0,142.631349540116,-28.4652112686304
369.0,142.845651314279,-28.4652112686304
368.0,143.059953088442,-28.4652112686304
369.0,143.274254862605,-28.4652112686304
367.0,143.488556636768,-28.4652112686304
364.0,143.702858410931,-28.4652112686304
365.0,143.917160185095,-28.4652112686304
363.0,144.131461959258,-28.4652112686304
364.0,144.345763733421,-28.4652112686304
359.0,144.560065507584,-28.4652112686304
359.0,144.774367281747,-28.4652112686304
358.0,144.98866905591,-28.4652112686304
356.0,145.202970830073,-28.4652112686304
353.0,145.417272604237,-28.4652112686304
353.0,145.6315743784,-28.4652112686304
353.0,145.845876152563,-28.4652112686304
352.0,146.060177926726,-28.4652112686304
352.0,146.274479700889,-28.4652112686304
354.0,146.488781475052,-28.4652112686304
354.0,146.703083249215,-28.4652112686304
353.0,146.917385023379,-28.4652112686304
353.0,147.131686797542,-28.4652112686304
353.0,147.345988571705,-28.4652112686304
352.0,147.560290345868,-28.4652112686304
351.0,147.774592120031,-28.4652112686304
350.0,147.988893894194,-28.4652112686304
349.0,148.203195668357,-28.4652112686304
348.0,148.417497442521,-28.4652112686304
347.0,148.631799216684,-28.4652112686304
346.0,148.846100990847,-28.4652112686304
345.0,149.06040276501,-28.4652112686304
342.0,149.274704539173,-28.4652112686304
342.0,149.489006313336,-28.4652112686304
341.0,149.703308087499,-28.4652112686304
339.0,149.917609861663,-28.4652112686304
337.0,150.131911635826,-28.4652112686304
335.0,150.346213409989,-28.4652112686304
333.0,150.560515184152,-28.4652112686304
330.0,150.774816958315,-28.4652112686304
328.0,150.989118732478,-28.4652112686304
322.0,151.203420506641,-28.4652112686304
309.0,151.417722280805,-28.4652112686304
290.0,151.632024054968,-28.4652112686304
276.0,151.846325829131,-28.4652112686304
267.0,152.060627603294,-28.4652112686304
294.0,152.274929377457,-28.4652112686304
287.0,152.48923115162,-28.4652112686304
272.0,152.703532925783,-28.4652112686304
287.0,152.917834699947,-28.4652112686304
226.0,153.13213647411,-28.4652112686304
279.0,153.346438248273,-28.4652112686304
-9999.0,153.560740022436,-28.4652112686304
-9999.0,153.775041796599,-28.4652112686304
-9999.0,153.989343570762,-28.4652112686304
-9999.0,154.203645344925,-28.4652112686304
238.0,-71.0275193005362,-28.6796407554122
177.0,-70.3846139780468,-28.6796407554122
153.0,-70.1703122038837,-28.6796407554122
327.0,-65.4556731722946,-28.6796407554122
342.0,-64.8127678498051,-28.6796407554122
347.0,-64.598466075642,-28.6796407554122
353.0,-64.1698625273157,-28.6796407554122
353.0,-63.9555607531526,-28.6796407554122
354.0,-63.7412589789894,-28.6796407554122
357.0,-62.2411465598474,-28.6796407554122
355.0,-62.0268447856843,-28.6796407554122
354.0,-61.8125430115212,-28.6796407554122
352.0,-61.598241237358,-28.6796407554122
351.0,-61.3839394631949,-28.6796407554122
349.0,-61.1696376890317,-28.6796407554122
347.0,-60.9553359148686,-28.6796407554122
345.0,-60.7410341407055,-28.6796407554122
343.0,-60.5267323665423,-28.6796407554122
340.0,-60.3124305923792,-28.6796407554122
337.0,-60.098128818216,-28.6796407554122
334.0,-59.8838270440529,-28.6796407554122
329.0,-59.0266199474003,-28.6796407554122
329.0,-58.8123181732372,-28.6796407554122
331.0,-58.1694128507477,-28.6796407554122
332.0,-57.9551110765846,-28.6796407554122
333.0,-57.7408093024215,-28.6796407554122
334.0,-57.5265075282583,-28.6796407554122
334.0,-57.3122057540952,-28.6796407554122
334.0,-56.8836022057689,-28.6796407554122
334.0,-56.6693004316058,-28.6796407554122
332.0,-56.4549986574426,-28.6796407554122
331.0,-56.2406968832795,-28.6796407554122
276.0,-51.9546614000166,-28.6796407554122
262.0,-50.8831525292009,-28.6796407554122
312.0,23.265261331246,-28.6796407554122
313.0,23.4795631054091,-28.6796407554122
319.0,23.6938648795723,-28.6796407554122
332.0,24.3367702020617,-28.6796407554122
329.0,24.765373750388,-28.6796407554122
284.0,27.3369950403457,-28.6796407554122
268.0,27.5512968145088,-28.6796407554122
270.0,27.9799003628351,-28.6796407554122
266.0,28.1942021369983,-28.6796407554122
234.0,28.8371074594877,-28.6796407554122
282.0,30.1229181044665,-28.6796407554122
296.0,30.3372198786297,-28.6796407554122
258.0,30.765823426956,-28.6796407554122
260.0,30.9801252011191,-28.6796407554122
265.0,31.1944269752823,-28.6796407554122
270.0,31.4087287494454,-28.6796407554122
297.0,31.8373322977717,-28.6796407554122
-9999.0,114.557817124744,-28.6796407554122
334.0,114.772118898907,-28.6796407554122
340.0,114.986420673071,-28.6796407554122
348.0,115.200722447234,-28.6796407554122
361.0,115.415024221397,-28.6796407554122
365.0,115.62932599556,-28.6796407554122
368.0,115.843627769723,-28.6796407554122
369.0,116.057929543886,-28.6796407554122
372.0,116.272231318049,-28.6796407554122
375.0,116.486533092213,-28.6796407554122
374.0,116.700834866376,-28.6796407554122
373.0,116.915136640539,-28.6796407554122
372.0,117.129438414702,-28.6796407554122
376.0,117.343740188865,-28.6796407554122
376.0,117.558041963028,-28.6796407554122
374.0,117.772343737191,-28.6796407554122
371.0,117.986645511355,-28.6796407554122
369.0,118.200947285518,-28.6796407554122
369.0,118.415249059681,-28.6796407554122
364.0,118.629550833844,-28.6796407554122
367.0,118.843852608007,-28.6796407554122
367.0,119.05815438217,-28.6796407554122
365.0,119.272456156333,-28.6796407554122
364.0,119.486757930497,-28.6796407554122
360.0,119.70105970466,-28.6796407554122
360.0,119.915361478823,-28.6796407554122
360.0,120.129663252986,-28.6796407554122
360.0,120.343965027149,-28.6796407554122
360.0,120.558266801312,-28.6796407554122
358.0,120.772568575475,-28.6796407554122
358.0,120.986870349639,-28.6796407554122
354.0,121.201172123802,-28.6796407554122
353.0,121.415473897965,-28.6796407554122
353.0,121.629775672128,-28.6796407554122
353.0,121.844077446291,-28.6796407554122
358.0,122.058379220454,-28.6796407554122
358.0,122.272680994617,-28.6796407554122
356.0,122.486982768781,-28.6796407554122
356.0,122.701284542944,-28.6796407554122
356.0,122.915586317107,-28.6796407554122
357.0,123.12988809127,-28.6796407554122
355.0,123.344189865433,-28.6796407554122
352.0,123.558491639596,-28.6796407554122
356.0,125.272905832901,-28.6796407554122
351.0,127.20162180037,-28.6796407554122
354.0,127.415923574533,-28.6796407554122
354.0,127.630225348696,-28.6796407554122
353.0,127.844527122859,-28.6796407554122
354.0,128.058828897022,-28.6796407554122
354.0,128.273130671185,-28.6796407554122
354.0,128.487432445348,-28.6796407554122
353.0,128.701734219512,-28.6796407554122
353.0,128.916035993675,-28.6796407554122
353.0,129.130337767838,-28.6796407554122
352.0,129.344639542001,-28.6796407554122
350.0,129.558941316164,-28.6796407554122
351.0,129.773243090327,-28.6796407554122
353.0,129.98754486449,-28.6796407554122
352.0,130.201846638654,-28.6796407554122
355.0,130.416148412817,-28.6796407554122
353.0,130.63045018698,-28.6796407554122
351.0,130.844751961143,-28.6796407554122
353.0,131.059053735306,-28.6796407554122
352.0,131.273355509469,-28.6796407554122
353.0,131.487657283632,-28.6796407554122
355.0,131.701959057796,-28.6796407554122
356.0,131.916260831959,-28.6796407554122
356.0,132.130562606122,-28.6796407554122
355.0,132.344864380285,-28.6796407554122
355.0,132.559166154448,-28.6796407554122
358.0,132.773467928611,-28.6796407554122
359.0,132.987769702774,-28.6796407554122
361.0,133.202071476938,-28.6796407554122
362.0,133.416373251101,-28.6796407554122
363.0,133.630675025264,-28.6796407554122
363.0,133.844976799427,-28.6796407554122
363.0,134.05927857359,-28.6796407554122
364.0,134.273580347753,-28.6796407554122
363.0,134.487882121916,-28.6796407554122
368.0,134.70218389608,-28.6796407554122
371.0,134.916485670243,-28.6796407554122
372.0,135.130787444406,-28.6796407554122
373.0,135.345089218569,-28.6796407554122
373.0,135.559390992732,-28.6796407554122
373.0,135.773692766895,-28.6796407554122
372.0,135.987994541058,-28.6796407554122
374.0,136.202296315222,-28.6796407554122
375.0,136.416598089385,-28.6796407554122
378.0,136.630899863548,-28.6796407554122
380.0,136.845201637711,-28.6796407554122
379.0,137.916710508527,-28.6796407554122
379.0,138.13101228269,-28.6796407554122
377.0,138.345314056853,-28.6796407554122
376.0,138.559615831016,-28.6796407554122
374.0,138.773917605179,-28.6796407554122
371.0,139.202521153506,-28.6796407554122
371.0,139.416822927669,-28.6796407554122
370.0,139.631124701832,-28.6796407554122
369.0,139.845426475995,-28.6796407554122
368.0,140.059728250158,-28.6796407554122
368.0,140.274030024321,-28.6796407554122
368.0,140.488331798484,-28.6796407554122
367.0,140.702633572648,-28.6796407554122
366.0,140.916935346811,-28.6796407554122
364.0,141.131237120974,-28.6796407554122
364.0,141.345538895137,-28.6796407554122
364.0,141.5598406693,-28.6796407554122
365.0,141.774142443463,-28.6796407554122
365.0,141.988444217626,-28.6796407554122
367.0,142.20274599179,-28.6796407554122
368.0,142.417047765953,-28.6796407554122
368.0,142.631349540116,-28.6796407554122
368.0,142.845651314279,-28.6796407554122
368.0,143.059953088442,-28.6796407554122
367.0,143.274254862605,-28.6796407554122
366.0,143.488556636768,-28.6796407554122
363.0,143.702858410931,-28.6796407554122
363.0,143.917160185095,-28.6796407554122
363.0,144.131461959258,-28.6796407554122
363.0,144.345763733421,-28.6796407554122
361.0,144.560065507584,-28.6796407554122
359.0,144.774367281747,-28.6796407554122
357.0,144.98866905591,-28.6796407554122
356.0,145.202970830073,-28.6796407554122
352.0,145.417272604237,-28.6796407554122
354.0,145.6315743784,-28.6796407554122
354.0,145.845876152563,-28.6796407554122
353.0,146.060177926726,-28.6796407554122
353.0,146.274479700889,-28.6796407554122
353.0,146.488781475052,-28.6796407554122
353.0,146.703083249215,-28.6796407554122
353.0,146.917385023379,-28.6796407554122
353.0,147.131686797542,-28.6796407554122
353.0,147.345988571705,-28.6796407554122
352.0,147.560290345868,-28.6796407554122
351.0,147.774592120031,-28.6796407554122
350.0,147.988893894194,-28.6796407554122
349.0,148.203195668357,-28.6796407554122
348.0,148.417497442521,-28.6796407554122
348.0,148.631799216684,-28.6796407554122
347.0,148.846100990847,-28.6796407554122
346.0,149.06040276501,-28.6796407554122
345.0,149.274704539173,-28.6796407554122
343.0,149.489006313336,-28.6796407554122
340.0,149.703308087499,-28.6796407554122
338.0,149.917609861663,-28.6796407554122
336.0,150.131911635826,-28.6796407554122
334.0,150.346213409989,-28.6796407554122
333.0,150.560515184152,-28.6796407554122
331.0,150.774816958315,-28.6796407554122
329.0,150.989118732478,-28.6796407554122
321.0,151.203420506641,-28.6796407554122
310.0,151.417722280805,-28.6796407554122
294.0,151.632024054968,-28.6796407554122
272.0,151.846325829131,-28.6796407554122
256.0,152.060627603294,-28.6796407554122
293.0,152.274929377457,-28.6796407554122
272.0,152.48923115162,-28.6796407554122
290.0,152.703532925783,-28.6796407554122
303.0,152.917834699947,-28.6796407554122
297.0,153.13213647411,-28.6796407554122
282.0,153.346438248273,-28.6796407554122
278.0,153.560740022436,-28.6796407554122
-9999.0,153.775041796599,-28.6796407554122
232.0,-71.0275193005362,-28.8940702421941
232.0,-70.8132175263731,-28.8940702421941
354.0,-66.3128802689471,-28.8940702421941
354.0,-66.098578494784,-28.8940702421941
351.0,-65.8842767206208,-28.8940702421941
312.0,-65.6699749464577,-28.8940702421941
331.0,-65.4556731722946,-28.8940702421941
344.0,-65.2413713981314,-28.8940702421941
349.0,-64.598466075642,-28.8940702421941
351.0,-64.3841643014788,-28.8940702421941
355.0,-62.4554483340106,-28.8940702421941
351.0,-62.0268447856843,-28.8940702421941
351.0,-61.8125430115212,-28.8940702421941
349.0,-61.598241237358,-28.8940702421941
348.0,-61.3839394631949,-28.8940702421941
345.0,-60.9553359148686,-28.8940702421941
343.0,-60.7410341407055,-28.8940702421941
341.0,-60.5267323665423,-28.8940702421941
338.0,-60.3124305923792,-28.8940702421941
335.0,-60.098128818216,-28.8940702421941
332.0,-59.8838270440529,-28.8940702421941
330.0,-59.6695252698897,-28.8940702421941
331.0,-59.4552234957266,-28.8940702421941
328.0,-58.598016399074,-28.8940702421941
330.0,-57.7408093024215,-28.8940702421941
332.0,-57.3122057540952,-28.8940702421941
332.0,-56.8836022057689,-28.8940702421941
332.0,-56.6693004316058,-28.8940702421941
328.0,-56.0263951091163,-28.8940702421941
270.0,-51.5260578516904,-28.8940702421941
276.0,-51.3117560775272,-28.8940702421941
325.0,24.765373750388,-28.8940702421941
317.0,25.6225808470406,-28.8940702421941
285.0,27.3369950403457,-28.8940702421941
279.0,27.5512968145088,-28.8940702421941
278.0,27.765598588672,-28.8940702421941
278.0,27.9799003628351,-28.8940702421941
273.0,28.1942021369983,-28.8940702421941
219.0,28.4085039111614,-28.8940702421941
263.0,30.3372198786297,-28.8940702421941
276.0,30.5515216527928,-28.8940702421941
244.0,30.765823426956,-28.8940702421941
282.0,30.9801252011191,-28.8940702421941
270.0,31.1944269752823,-28.8940702421941
-9999.0,114.557817124744,-28.8940702421941
334.0,114.772118898907,-28.8940702421941
339.0,114.986420673071,-28.8940702421941
346.0,115.200722447234,-28.8940702421941
356.0,115.415024221397,-28.8940702421941
363.0,115.62932599556,-28.8940702421941
364.0,115.843627769723,-28.8940702421941
369.0,116.057929543886,-28.8940702421941
372.0,116.272231318049,-28.8940702421941
371.0,116.486533092213,-28.8940702421941
370.0,116.700834866376,-28.8940702421941
370.0,116.915136640539,-28.8940702421941
373.0,117.129438414702,-28.8940702421941
374.0,117.343740188865,-28.8940702421941
371.0,117.558041963028,-28.8940702421941
367.0,117.772343737191,-28.8940702421941
367.0,117.986645511355,-28.8940702421941
367.0,118.200947285518,-28.8940702421941
368.0,118.415249059681,-28.8940702421941
363.0,118.629550833844,-28.8940702421941
362.0,118.843852608007,-28.8940702421941
364.0,119.05815438217,-28.8940702421941
361.0,119.272456156333,-28.8940702421941
360.0,119.486757930497,-28.8940702421941
361.0,119.70105970466,-28.8940702421941
361.0,119.915361478823,-28.8940702421941
358.0,120.129663252986,-28.8940702421941
358.0,120.343965027149,-28.8940702421941
357.0,120.558266801312,-28.8940702421941
357.0,120.772568575475,-28.8940702421941
355.0,120.986870349639,-28.8940702421941
353.0,121.201172123802,-28.8940702421941
352.0,121.415473897965,-28.8940702421941
353.0,121.629775672128,-28.8940702421941
352.0,121.844077446291,-28.8940702421941
354.0,122.058379220454,-28.8940702421941
357.0,122.272680994617,-28.8940702421941
357.0,122.486982768781,-28.8940702421941
353.0,122.701284542944,-28.8940702421941
354.0,122.915586317107,-28.8940702421941
354.0,123.12988809127,-28.8940702421941
352.0,123.344189865433,-28.8940702421941
355.0,123.558491639596,-28.8940702421941
352.0,123.772793413759,-28.8940702421941
352.0,123.987095187923,-28.8940702421941
353.0,126.55871647788,-28.8940702421941
353.0,126.773018252043,-28.8940702421941
353.0,126.987320026207,-28.8940702421941
351.0,127.20162180037,-28.8940702421941
351.0,127.415923574533,-28.8940702421941
352.0,127.630225348696,-28.8940702421941
352.0,128.058828897022,-28.8940702421941
351.0,128.273130671185,-28.8940702421941
349.0,128.916035993675,-28.8940702421941
350.0,129.130337767838,-28.8940702421941
349.0,129.344639542001,-28.8940702421941
348.0,129.558941316164,-28.8940702421941
349.0,129.773243090327,-28.8940702421941
352.0,129.98754486449,-28.8940702421941
351.0,130.201846638654,-28.8940702421941
352.0,130.416148412817,-28.8940702421941
353.0,130.63045018698,-28.8940702421941
353.0,130.844751961143,-28.8940702421941
351.0,131.059053735306,-28.8940702421941
353.0,131.273355509469,-28.8940702421941
351.0,131.487657283632,-28.8940702421941
352.0,131.701959057796,-28.8940702421941
354.0,131.916260831959,-28.8940702421941
356.0,132.130562606122,-28.8940702421941
353.0,132.344864380285,-28.8940702421941
356.0,132.559166154448,-28.8940702421941
357.0,132.773467928611,-28.8940702421941
358.0,132.987769702774,-28.8940702421941
359.0,133.202071476938,-28.8940702421941
361.0,133.416373251101,-28.8940702421941
361.0,133.630675025264,-28.8940702421941
362.0,133.844976799427,-28.8940702421941
363.0,134.05927857359,-28.8940702421941
364.0,134.273580347753,-28.8940702421941
363.0,134.487882121916,-28.8940702421941
365.0,134.70218389608,-28.8940702421941
369.0,134.916485670243,-28.8940702421941
371.0,135.130787444406,-28.8940702421941
371.0,135.345089218569,-28.8940702421941
373.0,135.559390992732,-28.8940702421941
373.0,135.773692766895,-28.8940702421941
372.0,135.987994541058,-28.8940702421941
374.0,136.202296315222,-28.8940702421941
375.0,136.416598089385,-28.8940702421941
375.0,138.345314056853,-28.8940702421941
370.0,138.773917605179,-28.8940702421941
369.0,139.416822927669,-28.8940702421941
367.0,140.059728250158,-28.8940702421941
366.0,140.274030024321,-28.8940702421941
365.0,140.488331798484,-28.8940702421941
365.0,140.702633572648,-28.8940702421941
363.0,140.916935346811,-28.8940702421941
362.0,141.131237120974,-28.8940702421941
362.0,141.345538895137,-28.8940702421941
362.0,141.5598406693,-28.8940702421941
361.0,141.774142443463,-28.8940702421941
362.0,141.988444217626,-28.8940702421941
365.0,142.20274599179,-28.8940702421941
365.0,142.417047765953,-28.8940702421941
366.0,142.631349540116,-28.8940702421941
367.0,142.845651314279,-28.8940702421941
367.0,143.059953088442,-28.8940702421941
366.0,143.274254862605,-28.8940702421941
365.0,143.488556636768,-28.8940702421941
362.0,143.702858410931,-28.8940702421941
362.0,143.917160185095,-28.8940702421941
360.0,144.131461959258,-28.8940702421941
361.0,144.345763733421,-28.8940702421941
360.0,144.560065507584,-28.8940702421941
358.0,144.774367281747,-28.8940702421941
357.0,144.98866905591,-28.8940702421941
354.0,145.202970830073,-28.8940702421941
353.0,145.417272604237,-28.8940702421941
354.0,145.6315743784,-28.8940702421941
354.0,145.845876152563,-28.8940702421941
354.0,146.060177926726,-28.8940702421941
354.0,146.274479700889,-28.8940702421941
354.0,146.488781475052,-28.8940702421941
354.0,146.703083249215,-28.8940702421941
354.0,146.917385023379,-28.8940702421941
354.0,147.131686797542,-28.8940702421941
353.0,147.345988571705,-28.8940702421941
352.0,147.560290345868,-28.8940702421941
351.0,147.774592120031,-28.8940702421941
350.0,147.988893894194,-28.8940702421941
350.0,148.203195668357,-28.8940702421941
349.0,148.417497442521,-28.8940702421941
349.0,148.631799216684,-28.8940702421941
349.0,148.846100990847,-28.8940702421941
348.0,149.06040276501,-28.8940702421941
346.0,149.274704539173,-28.8940702421941
343.0,149.489006313336,-28.8940702421941
341.0,149.703308087499,-28.8940702421941
338.0,149.917609861663,-28.8940702421941
336.0,150.131911635826,-28.8940702421941
332.0,150.346213409989,-28.8940702421941
330.0,150.560515184152,-28.8940702421941
332.0,150.774816958315,-28.8940702421941
327.0,150.989118732478,-28.8940702421941
328.0,151.203420506641,-28.8940702421941
311.0,151.417722280805,-28.8940702421941
