BIOCLIM_16,x,y
871.0,83.0554563227625,19.9958527440637
855.0,83.9126634194151,19.9958527440637
813.0,84.3412669677413,19.9958527440637
802.0,84.5555687419045,19.9958527440637
781.0,84.7698705160676,19.9958527440637
763.0,84.9841722902308,19.9958527440637
767.0,85.1984740643939,19.9958527440637
475.0,94.6277521275721,19.9958527440637
978.0,99.9852964816506,19.9958527440637
970.0,100.199598255814,19.9958527440637
1159.0,-104.887199618313,19.7814232572819
1154.0,-104.672897844149,19.7814232572819
917.0,-104.458596069986,19.7814232572819
532.0,-104.244294295823,19.7814232572819
479.0,-104.02999252166,19.7814232572819
553.0,-103.601388973334,19.7814232572819
545.0,-103.387087199171,19.7814232572819
572.0,-103.172785425007,19.7814232572819
598.0,-102.958483650844,19.7814232572819
586.0,-102.744181876681,19.7814232572819
623.0,-102.529880102518,19.7814232572819
742.0,-101.886974780029,19.7814232572819
602.0,-100.815465909213,19.7814232572819
2411.0,73.197574711258,19.7814232572819
2549.0,73.4118764854211,19.7814232572819
1289.0,80.6981368069679,19.7814232572819
1199.0,80.9124385811311,19.7814232572819
1119.0,81.1267403552942,19.7814232572819
1078.0,81.3410421294573,19.7814232572819
1043.0,81.5553439036205,19.7814232572819
1006.0,81.7696456777836,19.7814232572819
989.0,81.9839474519468,19.7814232572819
820.0,82.8411545485993,19.7814232572819
841.0,83.0554563227625,19.7814232572819
879.0,83.2697580969256,19.7814232572819
843.0,83.4840598710888,19.7814232572819
830.0,83.6983616452519,19.7814232572819
823.0,83.9126634194151,19.7814232572819
772.0,84.3412669677413,19.7814232572819
748.0,84.5555687419045,19.7814232572819
728.0,84.7698705160676,19.7814232572819
408.0,95.6992609983878,19.7814232572819
-9999.0,-105.101501392476,19.5669937705
781.0,-104.887199618313,19.5669937705
1109.0,-104.672897844149,19.5669937705
1012.0,-104.458596069986,19.5669937705
797.0,-104.244294295823,19.5669937705
614.0,-104.02999252166,19.5669937705
478.0,-103.815690747497,19.5669937705
826.0,-103.601388973334,19.5669937705
584.0,-103.387087199171,19.5669937705
658.0,-103.172785425007,19.5669937705
1134.0,-102.958483650844,19.5669937705
675.0,-102.744181876681,19.5669937705
782.0,-102.529880102518,19.5669937705
683.0,-102.315578328355,19.5669937705
580.0,-101.244069457539,19.5669937705
473.0,-99.9582588125603,19.5669937705
484.0,-99.7439570383972,19.5669937705
556.0,-99.5296552642341,19.5669937705
437.0,-71.8847263971888,19.5669937705
1737.0,72.7689711629317,19.5669937705
2282.0,72.9832729370948,19.5669937705
2518.0,73.197574711258,19.5669937705
2401.0,73.4118764854211,19.5669937705
262.0,74.2690835820737,19.5669937705
271.0,74.4833853562368,19.5669937705
311.0,74.6976871304,19.5669937705
1230.0,80.6981368069679,19.5669937705
1168.0,80.9124385811311,19.5669937705
1093.0,81.1267403552942,19.5669937705
1051.0,81.3410421294573,19.5669937705
1015.0,81.5553439036205,19.5669937705
988.0,81.7696456777836,19.5669937705
974.0,81.9839474519468,19.5669937705
967.0,82.1982492261099,19.5669937705
953.0,82.4125510002731,19.5669937705
882.0,82.6268527744362,19.5669937705
847.0,82.8411545485993,19.5669937705
911.0,83.0554563227625,19.5669937705
805.0,83.4840598710888,19.5669937705
779.0,83.9126634194151,19.5669937705
756.0,84.1269651935782,19.5669937705
737.0,84.3412669677413,19.5669937705
702.0,84.5555687419045,19.5669937705
680.0,84.7698705160676,19.5669937705
2818.0,93.9848468050827,19.5669937705
2016.0,94.1991485792458,19.5669937705
1107.0,94.413450353409,19.5669937705
754.0,94.6277521275721,19.5669937705
396.0,95.2706574500615,19.5669937705
380.0,95.4849592242247,19.5669937705
537.0,-104.887199618313,19.3525642837182
1042.0,-104.672897844149,19.3525642837182
1085.0,-104.458596069986,19.3525642837182
1047.0,-104.244294295823,19.3525642837182
860.0,-104.02999252166,19.3525642837182
703.0,-103.815690747497,19.3525642837182
725.0,-103.601388973334,19.3525642837182
792.0,-103.387087199171,19.3525642837182
798.0,-103.172785425007,19.3525642837182
582.0,-102.958483650844,19.3525642837182
660.0,-102.529880102518,19.3525642837182
724.0,-102.315578328355,19.3525642837182
996.0,-102.101276554192,19.3525642837182
843.0,-101.886974780029,19.3525642837182
777.0,-101.672673005865,19.3525642837182
796.0,-101.458371231702,19.3525642837182
750.0,-101.244069457539,19.3525642837182
734.0,-101.029767683376,19.3525642837182
576.0,-100.386862360887,19.3525642837182
603.0,-100.172560586723,19.3525642837182
443.0,-99.7439570383972,19.3525642837182
469.0,-72.3133299455151,19.3525642837182
609.0,-71.8847263971888,19.3525642837182
-9999.0,72.7689711629317,19.3525642837182
2389.0,72.9832729370948,19.3525642837182
2379.0,73.197574711258,19.3525642837182
276.0,74.4833853562368,19.3525642837182
490.0,75.5548942270525,19.3525642837182
1292.0,80.4838350328048,19.3525642837182
1269.0,80.6981368069679,19.3525642837182
1128.0,80.9124385811311,19.3525642837182
1089.0,81.1267403552942,19.3525642837182
1042.0,81.3410421294573,19.3525642837182
1002.0,81.5553439036205,19.3525642837182
972.0,81.7696456777836,19.3525642837182
958.0,81.9839474519468,19.3525642837182
960.0,82.1982492261099,19.3525642837182
963.0,82.4125510002731,19.3525642837182
959.0,82.6268527744362,19.3525642837182
944.0,82.8411545485993,19.3525642837182
925.0,83.0554563227625,19.3525642837182
848.0,83.2697580969256,19.3525642837182
793.0,83.4840598710888,19.3525642837182
774.0,83.6983616452519,19.3525642837182
749.0,83.9126634194151,19.3525642837182
1398.0,94.413450353409,19.3525642837182
967.0,94.6277521275721,19.3525642837182
576.0,94.8420539017353,19.3525642837182
480.0,95.0563556758984,19.3525642837182
843.0,96.3421663208772,19.3525642837182
684.0,96.7707698692035,19.3525642837182
691.0,-104.458596069986,19.1381347969364
619.0,-104.244294295823,19.1381347969364
819.0,-104.02999252166,19.1381347969364
585.0,-103.815690747497,19.1381347969364
600.0,-103.387087199171,19.1381347969364
838.0,-103.172785425007,19.1381347969364
755.0,-101.672673005865,19.1381347969364
533.0,-97.1723357484395,19.1381347969364
634.0,-71.6704246230257,19.1381347969364
509.0,-71.4561228488625,19.1381347969364
503.0,-71.2418210746994,19.1381347969364
473.0,-71.0275193005362,19.1381347969364
3661.0,73.197574711258,19.1381347969364
2779.0,73.4118764854211,19.1381347969364
1663.0,73.6261782595843,19.1381347969364
320.0,74.6976871304,19.1381347969364
505.0,75.7691960012157,19.1381347969364
1180.0,80.2695332586416,19.1381347969364
1288.0,80.4838350328048,19.1381347969364
1252.0,80.6981368069679,19.1381347969364
1151.0,80.9124385811311,19.1381347969364
1103.0,81.1267403552942,19.1381347969364
1039.0,81.3410421294573,19.1381347969364
995.0,81.5553439036205,19.1381347969364
967.0,81.7696456777836,19.1381347969364
950.0,81.9839474519468,19.1381347969364
963.0,82.1982492261099,19.1381347969364
983.0,82.4125510002731,19.1381347969364
984.0,82.6268527744362,19.1381347969364
996.0,82.8411545485993,19.1381347969364
932.0,83.0554563227625,19.1381347969364
833.0,83.2697580969256,19.1381347969364
794.0,83.4840598710888,19.1381347969364
764.0,83.6983616452519,19.1381347969364
1080.0,94.6277521275721,19.1381347969364
824.0,94.8420539017353,19.1381347969364
1012.0,96.3421663208772,19.1381347969364
864.0,96.7707698692035,19.1381347969364
579.0,-103.815690747497,18.9237053101545
505.0,-103.601388973334,18.9237053101545
527.0,-103.387087199171,18.9237053101545
867.0,-103.172785425007,18.9237053101545
866.0,-102.958483650844,18.9237053101545
602.0,-102.529880102518,18.9237053101545
709.0,-99.9582588125603,18.9237053101545
772.0,-96.7437322001132,18.9237053101545
624.0,-72.3133299455151,18.9237053101545
670.0,-71.8847263971888,18.9237053101545
598.0,-71.6704246230257,18.9237053101545
462.0,-71.4561228488625,18.9237053101545
462.0,-71.0275193005362,18.9237053101545
433.0,-70.8132175263731,18.9237053101545
3014.0,73.197574711258,18.9237053101545
3615.0,73.4118764854211,18.9237053101545
1483.0,73.6261782595843,18.9237053101545
1149.0,80.4838350328048,18.9237053101545
1199.0,80.6981368069679,18.9237053101545
1160.0,80.9124385811311,18.9237053101545
1072.0,81.1267403552942,18.9237053101545
1006.0,81.3410421294573,18.9237053101545
994.0,81.5553439036205,18.9237053101545
981.0,81.7696456777836,18.9237053101545
974.0,81.9839474519468,18.9237053101545
982.0,82.1982492261099,18.9237053101545
1004.0,82.4125510002731,18.9237053101545
1034.0,82.6268527744362,18.9237053101545
1017.0,82.8411545485993,18.9237053101545
914.0,83.0554563227625,18.9237053101545
649.0,84.5555687419045,18.9237053101545
-9999.0,93.9848468050827,18.9237053101545
1219.0,94.6277521275721,18.9237053101545
1000.0,94.8420539017353,18.9237053101545
1234.0,96.5564680950404,18.9237053101545
1040.0,101.914012449119,18.9237053101545
1356.0,102.128314223282,18.9237053101545
677.0,-103.601388973334,18.7092758233727
824.0,-103.387087199171,18.7092758233727
644.0,-102.744181876681,18.7092758233727
504.0,-102.315578328355,18.7092758233727
1014.0,-100.172560586723,18.7092758233727
735.0,-99.7439570383972,18.7092758233727
612.0,-72.3133299455151,18.7092758233727
627.0,-72.0990281713519,18.7092758233727
609.0,-71.8847263971888,18.7092758233727
609.0,-71.6704246230257,18.7092758233727
2214.0,72.9832729370948,18.7092758233727
3168.0,73.197574711258,18.7092758233727
540.0,73.8404800337474,18.7092758233727
292.0,74.6976871304,18.7092758233727
672.0,79.1980243878259,18.7092758233727
1027.0,80.4838350328048,18.7092758233727
1111.0,80.6981368069679,18.7092758233727
1106.0,80.9124385811311,18.7092758233727
1052.0,81.1267403552942,18.7092758233727
1018.0,81.3410421294573,18.7092758233727
1007.0,81.5553439036205,18.7092758233727
1038.0,81.7696456777836,18.7092758233727
988.0,81.9839474519468,18.7092758233727
994.0,82.1982492261099,18.7092758233727
989.0,82.4125510002731,18.7092758233727
1022.0,82.6268527744362,18.7092758233727
959.0,82.8411545485993,18.7092758233727
858.0,83.0554563227625,18.7092758233727
707.0,83.2697580969256,18.7092758233727
723.0,83.4840598710888,18.7092758233727
1708.0,94.6277521275721,18.7092758233727
1213.0,94.8420539017353,18.7092758233727
706.0,95.2706574500615,18.7092758233727
660.0,95.4849592242247,18.7092758233727
746.0,95.6992609983878,18.7092758233727
796.0,95.913562772551,18.7092758233727
1080.0,96.1278645467141,18.7092758233727
1423.0,96.3421663208772,18.7092758233727
1535.0,96.5564680950404,18.7092758233727
800.0,96.7707698692035,18.7092758233727
1067.0,101.914012449119,18.7092758233727
1352.0,102.128314223282,18.7092758233727
1653.0,102.342615997445,18.7092758233727
-9999.0,-103.601388973334,18.4948463365909
706.0,-103.387087199171,18.4948463365909
829.0,-103.172785425007,18.4948463365909
891.0,-102.958483650844,18.4948463365909
766.0,-102.529880102518,18.4948463365909
763.0,-99.9582588125603,18.4948463365909
1087.0,-95.2436197809712,18.4948463365909
714.0,-74.2420459129834,18.4948463365909
764.0,-74.0277441388202,18.4948463365909
640.0,-69.9560104297205,18.4948463365909
284.0,74.0547818079105,18.4948463365909
313.0,74.9119889045631,18.4948463365909
836.0,78.1265155170102,18.4948463365909
635.0,79.1980243878259,18.4948463365909
673.0,80.2695332586416,18.4948463365909
747.0,80.4838350328048,18.4948463365909
962.0,80.6981368069679,18.4948463365909
1084.0,80.9124385811311,18.4948463365909
1076.0,81.1267403552942,18.4948463365909
1016.0,81.3410421294573,18.4948463365909
1044.0,81.5553439036205,18.4948463365909
1078.0,81.7696456777836,18.4948463365909
1088.0,81.9839474519468,18.4948463365909
1009.0,82.1982492261099,18.4948463365909
906.0,82.4125510002731,18.4948463365909
871.0,82.6268527744362,18.4948463365909
817.0,82.8411545485993,18.4948463365909
740.0,83.0554563227625,18.4948463365909
626.0,83.4840598710888,18.4948463365909
2023.0,94.6277521275721,18.4948463365909
1560.0,94.8420539017353,18.4948463365909
1117.0,95.0563556758984,18.4948463365909
759.0,95.4849592242247,18.4948463365909
856.0,95.6992609983878,18.4948463365909
917.0,95.913562772551,18.4948463365909
1245.0,96.1278645467141,18.4948463365909
1349.0,96.3421663208772,18.4948463365909
1876.0,96.5564680950404,18.4948463365909
1787.0,96.7707698692035,18.4948463365909
621.0,96.9850716433667,18.4948463365909
1191.0,102.128314223282,18.4948463365909
1246.0,102.771219545772,18.4948463365909
618.0,-103.387087199171,18.280416849809
710.0,-103.172785425007,18.280416849809
742.0,-102.958483650844,18.280416849809
755.0,-102.744181876681,18.280416849809
627.0,-102.315578328355,18.280416849809
524.0,-102.101276554192,18.280416849809
716.0,-101.458371231702,18.280416849809
884.0,-101.244069457539,18.280416849809
752.0,-100.172560586723,18.280416849809
647.0,-99.9582588125603,18.280416849809
2210.0,-96.7437322001132,18.280416849809
1051.0,-95.0293180068081,18.280416849809
-9999.0,-74.4563476871465,18.280416849809
839.0,-74.0277441388202,18.280416849809
3407.0,73.197574711258,18.280416849809
3140.0,73.4118764854211,18.280416849809
344.0,75.1262906787262,18.280416849809
641.0,77.2693084203576,18.280416849809
811.0,78.1265155170102,18.280416849809
627.0,80.0552314844785,18.280416849809
538.0,80.2695332586416,18.280416849809
576.0,80.4838350328048,18.280416849809
945.0,80.6981368069679,18.280416849809
1055.0,80.9124385811311,18.280416849809
1066.0,81.1267403552942,18.280416849809
1038.0,81.3410421294573,18.280416849809
1056.0,81.5553439036205,18.280416849809
1089.0,81.7696456777836,18.280416849809
1086.0,81.9839474519468,18.280416849809
934.0,82.1982492261099,18.280416849809
661.0,83.0554563227625,18.280416849809
-9999.0,93.9848468050827,18.280416849809
2304.0,94.6277521275721,18.280416849809
1392.0,94.8420539017353,18.280416849809
886.0,95.4849592242247,18.280416849809
966.0,95.6992609983878,18.280416849809
1128.0,95.913562772551,18.280416849809
1354.0,96.1278645467141,18.280416849809
1693.0,96.3421663208772,18.280416849809
1994.0,96.5564680950404,18.280416849809
2078.0,96.7707698692035,18.280416849809
702.0,97.1993734175298,18.280416849809
761.0,97.413675191693,18.280416849809
1231.0,102.556917771608,18.280416849809
1485.0,103.199823094098,18.280416849809
-9999.0,-102.744181876681,18.0659873630272
738.0,-102.529880102518,18.0659873630272
646.0,-102.101276554192,18.0659873630272
566.0,-101.886974780029,18.0659873630272
791.0,-101.458371231702,18.0659873630272
768.0,-101.244069457539,18.0659873630272
797.0,-101.029767683376,18.0659873630272
1023.0,-96.7437322001132,18.0659873630272
1976.0,-96.5294304259501,18.0659873630272
1019.0,-95.8865251034606,18.0659873630272
3226.0,73.4118764854211,18.0659873630272
260.0,74.4833853562368,18.0659873630272
277.0,74.6976871304,18.0659873630272
287.0,74.9119889045631,18.0659873630272
373.0,75.3405924528894,18.0659873630272
549.0,75.9834977753788,18.0659873630272
598.0,76.1977995495419,18.0659873630272
623.0,80.2695332586416,18.0659873630272
699.0,80.4838350328048,18.0659873630272
889.0,80.6981368069679,18.0659873630272
992.0,80.9124385811311,18.0659873630272
1030.0,81.1267403552942,18.0659873630272
1048.0,81.3410421294573,18.0659873630272
1040.0,81.5553439036205,18.0659873630272
1022.0,81.7696456777836,18.0659873630272
936.0,81.9839474519468,18.0659873630272
810.0,82.1982492261099,18.0659873630272
-9999.0,93.9848468050827,18.0659873630272
2284.0,94.6277521275721,18.0659873630272
1452.0,94.8420539017353,18.0659873630272
1349.0,95.0563556758984,18.0659873630272
1104.0,95.2706574500615,18.0659873630272
1130.0,95.6992609983878,18.0659873630272
2031.0,96.5564680950404,18.0659873630272
2172.0,96.7707698692035,18.0659873630272
2145.0,96.9850716433667,18.0659873630272
1087.0,97.1993734175298,18.0659873630272
683.0,97.6279769658561,18.0659873630272
895.0,102.128314223282,18.0659873630272
948.0,102.342615997445,18.0659873630272
965.0,102.556917771608,18.0659873630272
1030.0,102.771219545772,18.0659873630272
1645.0,103.842728416587,18.0659873630272
660.0,-101.672673005865,17.8515578762454
859.0,-101.458371231702,17.8515578762454
884.0,-101.244069457539,17.8515578762454
1001.0,-101.029767683376,17.8515578762454
879.0,-100.815465909213,17.8515578762454
869.0,-100.60116413505,17.8515578762454
807.0,-100.386862360887,17.8515578762454
724.0,-100.172560586723,17.8515578762454
689.0,-99.7439570383972,17.8515578762454
1708.0,-96.5294304259501,17.8515578762454
1911.0,-96.3151286517869,17.8515578762454
1206.0,-95.8865251034606,17.8515578762454
1001.0,-95.6722233292975,17.8515578762454
916.0,-95.4579215551344,17.8515578762454
804.0,-95.2436197809712,17.8515578762454
993.0,-94.8150162326449,17.8515578762454
3626.0,73.197574711258,17.8515578762454
3436.0,73.4118764854211,17.8515578762454
549.0,74.0547818079105,17.8515578762454
286.0,74.4833853562368,17.8515578762454
298.0,75.1262906787262,17.8515578762454
356.0,75.3405924528894,17.8515578762454
593.0,76.1977995495419,17.8515578762454
