BIOCLIM_19,x,y
61.0,85.1984740643939,19.9958527440637
14.0,94.6277521275721,19.9958527440637
42.0,99.9852964816506,19.9958527440637
42.0,100.199598255814,19.9958527440637
63.0,-104.887199618313,19.7814232572819
61.0,-104.672897844149,19.7814232572819
65.0,-104.458596069986,19.7814232572819
50.0,-104.244294295823,19.7814232572819
48.0,-104.02999252166,19.7814232572819
53.0,-103.601388973334,19.7814232572819
49.0,-103.387087199171,19.7814232572819
50.0,-103.172785425007,19.7814232572819
39.0,-102.958483650844,19.7814232572819
40.0,-102.744181876681,19.7814232572819
44.0,-102.529880102518,19.7814232572819
47.0,-101.886974780029,19.7814232572819
48.0,-100.815465909213,19.7814232572819
2.0,73.197574711258,19.7814232572819
3.0,73.4118764854211,19.7814232572819
10.0,80.6981368069679,19.7814232572819
17.0,80.9124385811311,19.7814232572819
23.0,81.1267403552942,19.7814232572819
22.0,81.3410421294573,19.7814232572819
25.0,81.5553439036205,19.7814232572819
24.0,81.7696456777836,19.7814232572819
23.0,81.9839474519468,19.7814232572819
18.0,82.8411545485993,19.7814232572819
25.0,83.0554563227625,19.7814232572819
36.0,83.2697580969256,19.7814232572819
36.0,83.4840598710888,19.7814232572819
38.0,83.6983616452519,19.7814232572819
44.0,83.9126634194151,19.7814232572819
48.0,84.3412669677413,19.7814232572819
54.0,84.5555687419045,19.7814232572819
61.0,84.7698705160676,19.7814232572819
11.0,95.6992609983878,19.7814232572819
-9999.0,-105.101501392476,19.5669937705
35.0,-104.887199618313,19.5669937705
57.0,-104.672897844149,19.5669937705
61.0,-104.458596069986,19.5669937705
70.0,-104.244294295823,19.5669937705
51.0,-104.02999252166,19.5669937705
39.0,-103.815690747497,19.5669937705
90.0,-103.601388973334,19.5669937705
50.0,-103.387087199171,19.5669937705
49.0,-103.172785425007,19.5669937705
53.0,-102.958483650844,19.5669937705
37.0,-102.744181876681,19.5669937705
38.0,-102.529880102518,19.5669937705
33.0,-102.315578328355,19.5669937705
40.0,-101.244069457539,19.5669937705
64.0,-99.9582588125603,19.5669937705
40.0,-99.7439570383972,19.5669937705
53.0,-99.5296552642341,19.5669937705
193.0,-71.8847263971888,19.5669937705
3.0,72.7689711629317,19.5669937705
1.0,72.9832729370948,19.5669937705
1.0,73.197574711258,19.5669937705
2.0,73.4118764854211,19.5669937705
8.0,74.2690835820737,19.5669937705
30.0,74.4833853562368,19.5669937705
28.0,74.6976871304,19.5669937705
15.0,80.6981368069679,19.5669937705
18.0,80.9124385811311,19.5669937705
22.0,81.1267403552942,19.5669937705
21.0,81.3410421294573,19.5669937705
23.0,81.5553439036205,19.5669937705
25.0,81.7696456777836,19.5669937705
26.0,81.9839474519468,19.5669937705
27.0,82.1982492261099,19.5669937705
28.0,82.4125510002731,19.5669937705
23.0,82.6268527744362,19.5669937705
24.0,82.8411545485993,19.5669937705
35.0,83.0554563227625,19.5669937705
40.0,83.4840598710888,19.5669937705
47.0,83.9126634194151,19.5669937705
52.0,84.1269651935782,19.5669937705
56.0,84.3412669677413,19.5669937705
63.0,84.5555687419045,19.5669937705
72.0,84.7698705160676,19.5669937705
19.0,93.9848468050827,19.5669937705
17.0,94.1991485792458,19.5669937705
16.0,94.413450353409,19.5669937705
14.0,94.6277521275721,19.5669937705
10.0,95.2706574500615,19.5669937705
9.0,95.4849592242247,19.5669937705
30.0,-104.887199618313,19.3525642837182
51.0,-104.672897844149,19.3525642837182
51.0,-104.458596069986,19.3525642837182
62.0,-104.244294295823,19.3525642837182
53.0,-104.02999252166,19.3525642837182
51.0,-103.815690747497,19.3525642837182
42.0,-103.601388973334,19.3525642837182
40.0,-103.387087199171,19.3525642837182
41.0,-103.172785425007,19.3525642837182
33.0,-102.958483650844,19.3525642837182
24.0,-102.529880102518,19.3525642837182
36.0,-102.315578328355,19.3525642837182
52.0,-102.101276554192,19.3525642837182
43.0,-101.886974780029,19.3525642837182
46.0,-101.672673005865,19.3525642837182
53.0,-101.458371231702,19.3525642837182
45.0,-101.244069457539,19.3525642837182
54.0,-101.029767683376,19.3525642837182
44.0,-100.386862360887,19.3525642837182
48.0,-100.172560586723,19.3525642837182
38.0,-99.7439570383972,19.3525642837182
73.0,-72.3133299455151,19.3525642837182
212.0,-71.8847263971888,19.3525642837182
-9999.0,72.7689711629317,19.3525642837182
2.0,72.9832729370948,19.3525642837182
1.0,73.197574711258,19.3525642837182
31.0,74.4833853562368,19.3525642837182
23.0,75.5548942270525,19.3525642837182
11.0,80.4838350328048,19.3525642837182
13.0,80.6981368069679,19.3525642837182
21.0,80.9124385811311,19.3525642837182
20.0,81.1267403552942,19.3525642837182
21.0,81.3410421294573,19.3525642837182
24.0,81.5553439036205,19.3525642837182
26.0,81.7696456777836,19.3525642837182
28.0,81.9839474519468,19.3525642837182
29.0,82.1982492261099,19.3525642837182
31.0,82.4125510002731,19.3525642837182
31.0,82.6268527744362,19.3525642837182
34.0,82.8411545485993,19.3525642837182
40.0,83.0554563227625,19.3525642837182
41.0,83.2697580969256,19.3525642837182
45.0,83.4840598710888,19.3525642837182
48.0,83.6983616452519,19.3525642837182
52.0,83.9126634194151,19.3525642837182
16.0,94.413450353409,19.3525642837182
15.0,94.6277521275721,19.3525642837182
13.0,94.8420539017353,19.3525642837182
11.0,95.0563556758984,19.3525642837182
13.0,96.3421663208772,19.3525642837182
14.0,96.7707698692035,19.3525642837182
35.0,-104.458596069986,19.1381347969364
33.0,-104.244294295823,19.1381347969364
52.0,-104.02999252166,19.1381347969364
47.0,-103.815690747497,19.1381347969364
32.0,-103.387087199171,19.1381347969364
42.0,-103.172785425007,19.1381347969364
38.0,-101.672673005865,19.1381347969364
75.0,-97.1723357484395,19.1381347969364
103.0,-71.6704246230257,19.1381347969364
140.0,-71.4561228488625,19.1381347969364
159.0,-71.2418210746994,19.1381347969364
168.0,-71.0275193005362,19.1381347969364
3.0,73.197574711258,19.1381347969364
5.0,73.4118764854211,19.1381347969364
8.0,73.6261782595843,19.1381347969364
33.0,74.6976871304,19.1381347969364
29.0,75.7691960012157,19.1381347969364
17.0,80.2695332586416,19.1381347969364
15.0,80.4838350328048,19.1381347969364
15.0,80.6981368069679,19.1381347969364
18.0,80.9124385811311,19.1381347969364
18.0,81.1267403552942,19.1381347969364
21.0,81.3410421294573,19.1381347969364
26.0,81.5553439036205,19.1381347969364
29.0,81.7696456777836,19.1381347969364
32.0,81.9839474519468,19.1381347969364
32.0,82.1982492261099,19.1381347969364
32.0,82.4125510002731,19.1381347969364
35.0,82.6268527744362,19.1381347969364
39.0,82.8411545485993,19.1381347969364
43.0,83.0554563227625,19.1381347969364
45.0,83.2697580969256,19.1381347969364
50.0,83.4840598710888,19.1381347969364
52.0,83.6983616452519,19.1381347969364
14.0,94.6277521275721,19.1381347969364
13.0,94.8420539017353,19.1381347969364
12.0,96.3421663208772,19.1381347969364
13.0,96.7707698692035,19.1381347969364
27.0,-103.815690747497,18.9237053101545
23.0,-103.601388973334,18.9237053101545
33.0,-103.387087199171,18.9237053101545
39.0,-103.172785425007,18.9237053101545
35.0,-102.958483650844,18.9237053101545
22.0,-102.529880102518,18.9237053101545
67.0,-99.9582588125603,18.9237053101545
102.0,-96.7437322001132,18.9237053101545
51.0,-72.3133299455151,18.9237053101545
81.0,-71.8847263971888,18.9237053101545
80.0,-71.6704246230257,18.9237053101545
58.0,-71.4561228488625,18.9237053101545
139.0,-71.0275193005362,18.9237053101545
149.0,-70.8132175263731,18.9237053101545
2.0,73.197574711258,18.9237053101545
4.0,73.4118764854211,18.9237053101545
5.0,73.6261782595843,18.9237053101545
19.0,80.4838350328048,18.9237053101545
17.0,80.6981368069679,18.9237053101545
16.0,80.9124385811311,18.9237053101545
19.0,81.1267403552942,18.9237053101545
23.0,81.3410421294573,18.9237053101545
27.0,81.5553439036205,18.9237053101545
31.0,81.7696456777836,18.9237053101545
32.0,81.9839474519468,18.9237053101545
34.0,82.1982492261099,18.9237053101545
35.0,82.4125510002731,18.9237053101545
40.0,82.6268527744362,18.9237053101545
41.0,82.8411545485993,18.9237053101545
45.0,83.0554563227625,18.9237053101545
88.0,84.5555687419045,18.9237053101545
-9999.0,93.9848468050827,18.9237053101545
15.0,94.6277521275721,18.9237053101545
12.0,94.8420539017353,18.9237053101545
12.0,96.5564680950404,18.9237053101545
34.0,101.914012449119,18.9237053101545
39.0,102.128314223282,18.9237053101545
23.0,-103.601388973334,18.7092758233727
49.0,-103.387087199171,18.7092758233727
28.0,-102.744181876681,18.7092758233727
32.0,-102.315578328355,18.7092758233727
47.0,-100.172560586723,18.7092758233727
43.0,-99.7439570383972,18.7092758233727
98.0,-72.3133299455151,18.7092758233727
108.0,-72.0990281713519,18.7092758233727
106.0,-71.8847263971888,18.7092758233727
70.0,-71.6704246230257,18.7092758233727
2.0,72.9832729370948,18.7092758233727
2.0,73.197574711258,18.7092758233727
3.0,73.8404800337474,18.7092758233727
31.0,74.6976871304,18.7092758233727
28.0,79.1980243878259,18.7092758233727
21.0,80.4838350328048,18.7092758233727
18.0,80.6981368069679,18.7092758233727
18.0,80.9124385811311,18.7092758233727
22.0,81.1267403552942,18.7092758233727
25.0,81.3410421294573,18.7092758233727
28.0,81.5553439036205,18.7092758233727
30.0,81.7696456777836,18.7092758233727
35.0,81.9839474519468,18.7092758233727
36.0,82.1982492261099,18.7092758233727
36.0,82.4125510002731,18.7092758233727
40.0,82.6268527744362,18.7092758233727
43.0,82.8411545485993,18.7092758233727
48.0,83.0554563227625,18.7092758233727
53.0,83.2697580969256,18.7092758233727
58.0,83.4840598710888,18.7092758233727
11.0,94.6277521275721,18.7092758233727
12.0,94.8420539017353,18.7092758233727
11.0,95.2706574500615,18.7092758233727
12.0,95.4849592242247,18.7092758233727
13.0,95.6992609983878,18.7092758233727
13.0,95.913562772551,18.7092758233727
15.0,96.1278645467141,18.7092758233727
15.0,96.3421663208772,18.7092758233727
14.0,96.5564680950404,18.7092758233727
16.0,96.7707698692035,18.7092758233727
29.0,101.914012449119,18.7092758233727
29.0,102.128314223282,18.7092758233727
32.0,102.342615997445,18.7092758233727
-9999.0,-103.601388973334,18.4948463365909
51.0,-103.387087199171,18.4948463365909
48.0,-103.172785425007,18.4948463365909
43.0,-102.958483650844,18.4948463365909
33.0,-102.529880102518,18.4948463365909
29.0,-99.9582588125603,18.4948463365909
268.0,-95.2436197809712,18.4948463365909
273.0,-74.2420459129834,18.4948463365909
258.0,-74.0277441388202,18.4948463365909
199.0,-69.9560104297205,18.4948463365909
33.0,74.0547818079105,18.4948463365909
29.0,74.9119889045631,18.4948463365909
24.0,78.1265155170102,18.4948463365909
31.0,79.1980243878259,18.4948463365909
24.0,80.2695332586416,18.4948463365909
25.0,80.4838350328048,18.4948463365909
21.0,80.6981368069679,18.4948463365909
18.0,80.9124385811311,18.4948463365909
20.0,81.1267403552942,18.4948463365909
25.0,81.3410421294573,18.4948463365909
26.0,81.5553439036205,18.4948463365909
31.0,81.7696456777836,18.4948463365909
35.0,81.9839474519468,18.4948463365909
37.0,82.1982492261099,18.4948463365909
39.0,82.4125510002731,18.4948463365909
40.0,82.6268527744362,18.4948463365909
46.0,82.8411545485993,18.4948463365909
49.0,83.0554563227625,18.4948463365909
63.0,83.4840598710888,18.4948463365909
10.0,94.6277521275721,18.4948463365909
10.0,94.8420539017353,18.4948463365909
10.0,95.0563556758984,18.4948463365909
12.0,95.4849592242247,18.4948463365909
14.0,95.6992609983878,18.4948463365909
16.0,95.913562772551,18.4948463365909
17.0,96.1278645467141,18.4948463365909
17.0,96.3421663208772,18.4948463365909
19.0,96.5564680950404,18.4948463365909
16.0,96.7707698692035,18.4948463365909
25.0,96.9850716433667,18.4948463365909
25.0,102.128314223282,18.4948463365909
29.0,102.771219545772,18.4948463365909
26.0,-103.387087199171,18.280416849809
39.0,-103.172785425007,18.280416849809
45.0,-102.958483650844,18.280416849809
35.0,-102.744181876681,18.280416849809
38.0,-102.315578328355,18.280416849809
40.0,-102.101276554192,18.280416849809
32.0,-101.458371231702,18.280416849809
30.0,-101.244069457539,18.280416849809
22.0,-100.172560586723,18.280416849809
23.0,-99.9582588125603,18.280416849809
371.0,-96.7437322001132,18.280416849809
289.0,-95.0293180068081,18.280416849809
-9999.0,-74.4563476871465,18.280416849809
299.0,-74.0277441388202,18.280416849809
3.0,73.197574711258,18.280416849809
4.0,73.4118764854211,18.280416849809
28.0,75.1262906787262,18.280416849809
28.0,77.2693084203576,18.280416849809
23.0,78.1265155170102,18.280416849809
25.0,80.0552314844785,18.280416849809
22.0,80.2695332586416,18.280416849809
26.0,80.4838350328048,18.280416849809
21.0,80.6981368069679,18.280416849809
17.0,80.9124385811311,18.280416849809
18.0,81.1267403552942,18.280416849809
24.0,81.3410421294573,18.280416849809
26.0,81.5553439036205,18.280416849809
33.0,81.7696456777836,18.280416849809
36.0,81.9839474519468,18.280416849809
39.0,82.1982492261099,18.280416849809
52.0,83.0554563227625,18.280416849809
-9999.0,93.9848468050827,18.280416849809
9.0,94.6277521275721,18.280416849809
13.0,94.8420539017353,18.280416849809
12.0,95.4849592242247,18.280416849809
15.0,95.6992609983878,18.280416849809
16.0,95.913562772551,18.280416849809
18.0,96.1278645467141,18.280416849809
20.0,96.3421663208772,18.280416849809
19.0,96.5564680950404,18.280416849809
18.0,96.7707698692035,18.280416849809
23.0,97.1993734175298,18.280416849809
20.0,97.413675191693,18.280416849809
17.0,102.556917771608,18.280416849809
33.0,103.199823094098,18.280416849809
-9999.0,-102.744181876681,18.0659873630272
25.0,-102.529880102518,18.0659873630272
31.0,-102.101276554192,18.0659873630272
32.0,-101.886974780029,18.0659873630272
34.0,-101.458371231702,18.0659873630272
34.0,-101.244069457539,18.0659873630272
32.0,-101.029767683376,18.0659873630272
210.0,-96.7437322001132,18.0659873630272
249.0,-96.5294304259501,18.0659873630272
125.0,-95.8865251034606,18.0659873630272
7.0,73.4118764854211,18.0659873630272
36.0,74.4833853562368,18.0659873630272
35.0,74.6976871304,18.0659873630272
31.0,74.9119889045631,18.0659873630272
30.0,75.3405924528894,18.0659873630272
27.0,75.9834977753788,18.0659873630272
28.0,76.1977995495419,18.0659873630272
22.0,80.2695332586416,18.0659873630272
20.0,80.4838350328048,18.0659873630272
17.0,80.6981368069679,18.0659873630272
14.0,80.9124385811311,18.0659873630272
18.0,81.1267403552942,18.0659873630272
21.0,81.3410421294573,18.0659873630272
27.0,81.5553439036205,18.0659873630272
32.0,81.7696456777836,18.0659873630272
39.0,81.9839474519468,18.0659873630272
41.0,82.1982492261099,18.0659873630272
-9999.0,93.9848468050827,18.0659873630272
10.0,94.6277521275721,18.0659873630272
14.0,94.8420539017353,18.0659873630272
11.0,95.0563556758984,18.0659873630272
11.0,95.2706574500615,18.0659873630272
13.0,95.6992609983878,18.0659873630272
18.0,96.5564680950404,18.0659873630272
17.0,96.7707698692035,18.0659873630272
17.0,96.9850716433667,18.0659873630272
23.0,97.1993734175298,18.0659873630272
29.0,97.6279769658561,18.0659873630272
18.0,102.128314223282,18.0659873630272
20.0,102.342615997445,18.0659873630272
22.0,102.556917771608,18.0659873630272
26.0,102.771219545772,18.0659873630272
39.0,103.842728416587,18.0659873630272
35.0,-101.672673005865,17.8515578762454
40.0,-101.458371231702,17.8515578762454
38.0,-101.244069457539,17.8515578762454
59.0,-101.029767683376,17.8515578762454
48.0,-100.815465909213,17.8515578762454
46.0,-100.60116413505,17.8515578762454
40.0,-100.386862360887,17.8515578762454
34.0,-100.172560586723,17.8515578762454
38.0,-99.7439570383972,17.8515578762454
280.0,-96.5294304259501,17.8515578762454
341.0,-96.3151286517869,17.8515578762454
161.0,-95.8865251034606,17.8515578762454
157.0,-95.6722233292975,17.8515578762454
128.0,-95.4579215551344,17.8515578762454
94.0,-95.2436197809712,17.8515578762454
201.0,-94.8150162326449,17.8515578762454
6.0,73.197574711258,17.8515578762454
7.0,73.4118764854211,17.8515578762454
48.0,74.0547818079105,17.8515578762454
39.0,74.4833853562368,17.8515578762454
29.0,75.1262906787262,17.8515578762454
28.0,75.3405924528894,17.8515578762454
25.0,76.1977995495419,17.8515578762454
30.0,79.4123261619891,17.8515578762454
31.0,79.6266279361522,17.8515578762454
29.0,79.8409297103154,17.8515578762454
25.0,80.0552314844785,17.8515578762454
25.0,80.2695332586416,17.8515578762454
21.0,80.4838350328048,17.8515578762454
15.0,80.9124385811311,17.8515578762454
19.0,81.1267403552942,17.8515578762454
21.0,81.3410421294573,17.8515578762454
28.0,81.5553439036205,17.8515578762454
43.0,81.7696456777836,17.8515578762454
55.0,82.6268527744362,17.8515578762454
-9999.0,94.1991485792458,17.8515578762454
-9999.0,94.413450353409,17.8515578762454
12.0,95.0563556758984,17.8515578762454
11.0,95.2706574500615,17.8515578762454
12.0,95.4849592242247,17.8515578762454
13.0,95.6992609983878,17.8515578762454
18.0,95.913562772551,17.8515578762454
18.0,96.3421663208772,17.8515578762454
17.0,96.5564680950404,17.8515578762454
17.0,96.7707698692035,17.8515578762454
18.0,96.9850716433667,17.8515578762454
28.0,97.1993734175298,17.8515578762454
24.0,97.413675191693,17.8515578762454
26.0,102.556917771608,17.8515578762454
28.0,102.771219545772,17.8515578762454
34.0,104.05703019075,17.8515578762454
108.0,120.772568575475,17.8515578762454
35.0,-101.244069457539,17.6371283894635
39.0,-101.029767683376,17.6371283894635
